0,1.0
1,1.0
2,2.844206730966944
3,1.5498305222470228
4,4.3846535268295925
5,2.3176028643615676
6,16.020147262224732
7,3.8771150173120454
8,14.876134648970428
9,4.853590131949765
10,49.74707974208981
11,3.816100818974321
12,4.571775787400597
13,1.4341918417303197
14,2.8275599405222485
15,4.079593599461425
16,1.0000000000000004
17,1.0000000000000002
18,3.819847085827221
19,3.5221351497207047
20,13.998250561320914
21,4.653064218619444
22,11.445486112988453
23,5.840034968336715
24,36.5128809704194
25,4.284775060526153
26,4.467625433581474
27,1.797324385400502
28,3.761520307071001
29,5.097789225340293
30,3.622345969847661
31,2.2093552837039123
32,0.9999999999999998
33,1.0
34,12.53763840089126
35,4.378520993037339
36,15.016228942233349
37,6.7340302675228
38,39.77516417983745
39,5.503353610998395
40,4.901920037342251
41,1.830702446160605
42,1.133934964277198
43,2.3498195901068026
44,0.9554558187897717
45,0.7904446736700268
46,1.1071858531594716
47,0.8805667966255757
48,0.9999999999999992
49,0.9999999999999996
50,2.884097354518543
51,2.5472968610469064
52,7.324031533401686
53,1.9584518869625962
54,1.3511646083276232
55,0.638556066535123
56,1.4883761979521188
57,1.6397987649308527
58,1.1696159939390012
59,0.7520570765693938
60,1.6189930469051452
61,1.8770084272174503
62,7.715850530155614
63,2.121330509666926
64,1.0000000000000002
65,1.0000000000000002
66,15.611866970967117
67,1.812142892503635
68,1.828973426871527
69,0.7686612803566326
70,0.4557728886174269
71,2.1441627271173473
72,0.3244824548712733
73,0.9080140362526394
74,0.48274165831824384
75,1.8910467042841679
76,1.7242524559324086
77,2.518692561239224
78,1.4190921416070166
79,2.834022678468285
80,1.0000000000000004
81,1.0
82,0.5805923687212173
83,0.8694557266371601
84,1.004690991014987
85,1.8775311756250501
86,0.852340861036675
87,1.2298072421625434
88,1.017186583492928
89,1.5767275969529255
90,4.007073036982659
91,3.393108943779373
92,4.5593813757439206
93,4.149734640235894
94,11.60313514064312
95,3.090267893021327
96,1.0
97,0.9999999999999996
