0,0.05
1,0.13946855543630704
2,0.1384921748816364
3,0.05
4,0.14360578660339865
5,0.1519743722065799
6,0.05
7,0.13796707920053608
8,0.11939053842859883
9,0.05
10,0.2719440756724444
11,0.3156187780860256
12,0.05
13,0.24194784520845955
14,0.24628363982692764
15,0.05
16,0.520216552161653
17,0.7180781251518128
18,0.05
19,0.06505561274868248
20,0.03695085006462096
21,0.05
22,0.10192934696380856
23,0.10732713387295223
24,0.05
25,0.5066710033089435
26,0.6462178215500801
27,0.05
28,0.29558250451789275
29,0.23530022139712983
30,0.05
31,0.19535698632934015
32,0.1431371244727437
33,0.05
34,1.4946403828354415
35,1.9809043308156906
