0,45428.79053700663
1,16123.94805645182
2,922.343168799896
3,7934.5098857949315
4,4417.807437799509
5,1973.5695225774023
6,29080.89714952471
7,8238.241856478764
8,9502.901796373679
9,9.698201782786821
10,52.63720245737457
11,113.71474041468996
12,2402.7631045034273
13,1572.216447663023
14,267.7880012638698
15,12.67795071432109
16,3.421556185601523
17,99.50060801699607
18,23375.03773277923
19,1307.5713285098977
20,13517.953112739488
21,4723.636658512756
22,2732.9667812875023
23,265.71838471017537
24,392.0619362673635
25,301.8817963867779
26,88.780200874863
27,1245.0904085782522
28,656.0285391981342
29,132.5356944819551
30,1285.3151506636993
31,540.8630895638219
32,111.70592579926198
33,129.60006112727476
34,74.02528266640793
35,10.021567223807342
