delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.012620743471205238,1.0055831512458984,1.0043669494097973,1.0052760233268918,1.0034071545451586,1.0037010140794642,1.0039719593785756,0.9695233167230872
0.10427538888537669,0.012608615421769411,1.0052981828412877,1.0041472098529887,1.0050059231079316,1.0032426321952137,1.0035233660476754,1.0037788765632822,0.9712369273184136
0.10873356727196552,0.012596857498810718,1.0050237372124602,1.0039352186370432,1.0047458534139837,1.0030832779968484,1.0033512041703132,1.003591973049844,0.9728785054527214
0.11338235012178487,0.012585484821335341,1.0047600220181032,1.0037311315268016,1.0044959698058864,1.0029292036014523,1.00318471320721,1.0034114428901277,0.9744458708726565
0.11822988651687069,0.01257449576943569,1.0045067417509288,1.0035348334573628,1.0042560945338304,1.002780437858747,1.0030238623654817,1.003237234070498,0.97594059981371
0.12328467394420663,0.01256388596546968,1.0042636645947371,1.003346168287771,1.0040260021629135,1.0026369106611113,1.0028685840210918,1.003069255811979,0.977364625937737
0.12855557319139024,0.01255365066741098,1.004030553704808,1.0031649755397907,1.0038054619662093,1.0024985474981047,1.0027188055706229,1.0029074124477886,0.9787199518657119
0.13405182387914724,0.012543784778253225,1.0038071678207987,1.0029910907825972,1.0035942386020766,1.0023652695828063,1.002574449545217,1.00275160359,0.9800086374087822
0.1397830606579212,0.012534282856693859,1.0035932618688002,1.00282434601655,1.003392092778243,1.002236993993504,1.0024354337434278,1.0026017243119072,0.981232788177209
0.14575933009692954,0.0125251385399575,1.003388724466564,1.0026645637483063,1.0031987780724123,1.0021136269765591,1.0023016627656574,1.0024576422643174,0.982394257426663
0.15199110829529328,0.012516346005558896,1.0031931970981878,1.0025115722353735,1.003014049330805,1.0019950806718994,1.0021730494076533,1.0023192347059033,0.9834954511817744
0.15848931924611123,0.012507899005663547,1.003006390333778,1.002365196653961,1.0028376601762137,1.0018812624883908,1.0020495004471028,1.0021863896777874,0.9845386255423229
0.1652653539856688,0.012499775551498279,1.0028298531928788,1.002225057112963,1.0026691746279368,1.0017718843312735,1.0019306924686255,1.0020587703958193,0.9855238385026586
0.1723310905613508,0.012491978503704069,1.002661894734547,1.002091100538197,1.0025084575597363,1.0016669625102532,1.0018166634248644,1.0019363895800975,0.9864549509382444
0.1796989148532594,0.012484504456055655,1.0025018012873146,1.0019631956066433,1.0023553055872665,1.001566440217366,1.0017073621147887,1.0018191758080117,0.9873346674353386
0.18738174228603827,0.012477346139723641,1.0023493189886121,1.0018411625524815,1.0022094717919692,1.0014702133677202,1.001602681258991,1.0017070036272437,0.9881651331221494
0.19539304046896103,0.012470496071563072,1.0022041945875688,1.0017248210354346,1.0020707099717863,1.0013781754285713,1.0015025105914204,1.001599744981538,0.9889484674970166
0.2037468528039707,0.012463946575674985,1.002066175948402,1.0016139905120445,1.0019387751495537,1.0012902176952716,1.001406737158657,1.0014972695301263,0.9896867582474678
0.21245782310305675,0.012457689805697843,1.0019350125357682,1.0015084906010383,1.0018134240587018,1.0012062295763144,1.0013152456310208,1.001399444976402,0.9903820557124476
0.22154122125811826,0.012451711942627676,1.0018088964023926,1.0014079941297922,1.0016941897757146,1.001125993588317,1.0012278425302008,1.0013060257700794,0.9910444811103193
0.23101297000831586,0.012446004869879455,1.001684553578086,1.0013121758297738,1.001580531076572,1.0010493322484428,1.001144426512737,1.0012168242475639,0.9916922410550691
0.2408896728518303,0.012440586724819788,1.001567142248048,1.0012214455771309,1.0014730710877282,1.0009765624908222,1.0010652308078825,1.001132191996043,0.9922992714527094
0.25118864315095796,0.012435444652430985,1.001455950362924,1.001135373087725,1.0013673428136252,1.0009074728020553,1.0009900379718477,1.0010519214370683,0.992882755813488
0.2619279344815628,0.012430579633253357,1.001351164061274,1.001054015870199,1.0012657573717376,1.0008421136274397,1.0009188709905033,1.0009760012024198,0.9934349073132
0.2731263722800844,0.012425984085116906,1.0012521857475432,1.000976851944806,1.0011702195529677,1.0007803910200663,1.0008516408961017,1.0009043232570645,0.9939528912286464
0.2848035868435801,0.012421651740391747,1.0011573981530435,1.0009025482383989,1.001080380317947,1.0007222102612983,1.00078829591924,1.0008367859315026,0.9944464748442418
0.2969800477406449,0.01241757454145558,1.0010685402119426,1.000832824405069,1.0009961790588866,1.0006674708081644,1.0007286792187817,1.0007732581057662,0.9949055024896254
0.3096770996935353,0.012413740819365134,1.0009853090673715,1.0007674500152823,1.0009173230486066,1.000616013431396,1.000672619351862,1.0007135527824356,0.9953320771076865
0.3229169999943897,0.012410139173583563,1.0009074094438002,1.0007062020924842,1.000843529728117,1.0005676827725305,1.000619949852141,1.000657487665534,0.9957282095857399
0.3367229575211421,0.012406758473348016,1.0008345563520313,1.000648865024503,1.0007745266174786,1.0005223273595114,1.0005705082111405,1.0006048851620057,0.9960958151678708
0.3511191734215131,0.012403587872050776,1.0007664751330774,1.0005952306281696,1.0007100513346527,1.0004797997773451,1.0005241360826425,1.0005555725672755,0.996436715078982
0.36613088353640333,0.012400616820068015,1.000702901471505,1.0005450981911757,1.0006498515848608,1.0004399568191662,1.0004806794653502,1.0005093822283118,0.99675263844703
0.38178440263705055,0.012397837191425573,1.0006433463757936,1.000498302540991,1.0005937117227937,1.00040268568735,1.0004400196570193,1.0004661816361262,0.9970454934391348
0.3981071705534972,0.012395245492347285,1.0005869566435308,1.0004547438231248,1.0005414818794647,1.0003679334503806,1.0004021066402733,1.0004259068952805,0.9973175384171145
0.4151278002752294,0.012392824368893999,1.0005344152647662,1.000414141234469,1.0004928429197526,1.0003354758349208,1.0003666880741608,1.0003882976068412,0.9975691965711235
0.4328761281083058,0.012390564428234867,1.0004854952117581,1.0003763221095474,1.0004475803394346,1.0003051856380245,1.000333626661059,1.0003532053252275,0.9978018557143173
0.45138326597689776,0.01238845662283244,1.0004399795095467,1.0003411212513555,1.0004054893894025,1.0002769404347467,1.000302790149442,1.0003204872582985,0.9980168241898996
0.4706816559609247,0.01238649225320769,1.000397661084591,1.0003083808382172,1.0003663749038725,1.000250622601524,1.0002740513734174,1.0002900062846432,0.9982153338365002
0.4908051271653856,0.012384662969136349,1.0003583425900395,1.0002779503115173,1.0003300511075823,1.0002261193194808,1.000247288269614,1.0002616309481154,0.9983985430166604
0.5117889550210738,0.012382960769349742,1.0003218362094677,1.0002496862456758,1.0002963414039145,1.0002033225585854,1.0002223838724433,1.0002352354307193,0.998567539683974
0.533669923120631,0.012381377999825582,1.0002879634410184,1.000223452201869,1.000265078145962,1.0001821290437831,1.0001992262889419,1.0002106995051172,0.9987233444667488
0.5564863876983291,0.012379907350762671,1.0002565548640951,1.0001991185670376,1.0002361023925745,1.0001624402043103,1.000177708654517,1.0001879084681924,0.9988669137482818
0.5802783448666183,0.012378541852340786,1.0002274498906178,1.0001765623798449,1.0002092636514788,1.0001441621075293,1.000157729071057,1.0001667530571756,0.9989991427260485
0.6050875007272941,0.012377274869371194,1.0002004965030233,1.0001556671451868,1.0001844196114842,1.0001272053786332,1.0001391905289112,1.0001471293499244,0.99912086843413
0.6309573444801931,0.012376100094947797,1.000175550981124,1.000136322638943,1.0001614358658415,1.0001114851076773,1.0001220008143308,1.0001289386510015,0.9992328727153221
0.6579332246575678,0.01237501154320736,1.0001524776198796,1.0001184247045647,1.0001401856286511,1.0000969207453463,1.0001060724039152,1.000112087365166,0.9993358851311134
0.6860624286177787,0.012374003541310281,1.0001311484401114,1.0001018750431085,1.000120549446237,1.0000834359888902,1.0000913223477168,1.000096486859966,0.9994305857996253
