delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.012566538539388002,1.0037171672816059,1.0042961882677852,1.0064242081197428,0.7900499508626089,1.002771475319096,1.0032985756852741,1.0045040486075554
0.10427538888537576,0.012560551807512844,1.0035969602259833,1.0041616675485328,1.0062186036324428,0.7957055675159094,1.0026865358979145,1.0031962246617618,1.004358944850802
0.10873356727196488,0.01255464903217575,1.0034787346100915,1.0040291384099758,1.006016189888045,0.8013476525764087,1.0026028988089788,1.0030954507175487,1.0042163310463545
0.11338235012178474,0.012548831290316148,1.0033625100652772,1.0038986326123263,1.0058170175798749,0.806972099173124,1.0025205746748502,1.002996269511395,1.0040762244819343
0.11822988651686973,0.012543099573125702,1.003248304061012,1.0037701798094418,1.0056211340118577,0.8125747644843309,1.0024395727469062,1.002898695043403,1.003938639715951
0.12328467394420636,0.012537454786927592,1.0031361319218144,1.0036438075295715,1.005428583052772,0.8181514803382098,1.0023599009356314,1.002802739677717,1.0038035886274606
0.12855557319139005,0.012531897754235855,1.0030260068487846,1.0035195411600133,1.0052394050962,0.8236980642906586,1.0022815658440591,1.002708414168789,1.003671080472232
0.13405182387914633,0.012526429214992075,1.0029179399456796,1.0033974039358384,1.0050536370264826,0.8292103311331754,1.0022045728041749,1.002615727691107,1.0035411219446044
0.13978306065792104,0.012521049827976524,1.002811940249545,1.0032774169328786,1.004871312191117,0.8346841047781158,1.0021289259161958,1.0025246878722718,1.0034137172448603
0.14575933009692893,0.012515760172388106,1.0027080147657303,1.0031595990650832,1.0046924603798533,0.8401152304630718,1.0020546280904656,1.0024353008292883,1.0032888681517356
0.1519911082952929,0.012510560251661917,1.0026068546868268,1.0030439920989311,1.0045171918550144,0.8454909168034801,1.0019816659403342,1.0023475730615088,1.0031668439282109
0.15848931924611098,0.012505449416100602,1.0025083956805967,1.0029305889345221,1.004345495412327,0.8508083491626448,1.001910024713645,1.0022614889638108,1.0030475520408901
0.16526535398566877,0.012500428188925102,1.002411987994249,1.0028193733222375,1.0041773039417352,0.8560718603561074,1.0018397138963369,1.0021770436712463,1.002930713548595
0.17233109056135004,0.012495496916157658,1.0023176320482414,1.0027103569667581,1.0040126350426233,0.8612774836681325,1.0017707331073151,1.002094238844124,1.0028163244345534
0.17969891485325845,0.012490655871676198,1.0022253264033196,1.0026035494022243,1.0038515026591424,0.866421336898571,1.0017030809732062,1.0020130748037215,1.0027043786667231
0.18738174228603785,0.012485905259713818,1.0021350678199048,1.0024989580191679,1.0036939171078645,0.8714996350317822,1.0016367551826906,1.0019335505854494,1.0025948682910526
0.19539304046896044,0.012481245217443591,1.0020468513202636,1.0023965880957721,1.0035398851131374,0.8765087027037557,1.00157175254152,1.001855663993517,1.002487783526359
0.20374685280396995,0.012476675817627266,1.0019606702530357,1.002296442833211,1.0033894098499847,0.8814449863839013,1.0015080690278038,1.0017794116566499,1.0023831128602356
0.21245782310305605,0.01247219705842134,1.001876537179901,1.0021985241036664,1.003242493157085,0.8863048019990529,1.0014456994547134,1.0017048127545167,1.0022808434430186
0.2215412212581181,0.012467808769399959,1.0017945139788573,1.0021028322167478,1.0030991370307714,0.8910839982910627,1.001384635845722,1.0016319313000959,1.0021809600318132
0.23101297000831583,0.012463510856244553,1.0017144938841493,1.002009360337883,1.0029593233811993,0.8957806898322571,1.0013248731265445,1.0015606443856722,1.0020834441527873
0.24088967285182955,0.012459303015044032,1.0016364617992728,1.0019181009970275,1.0028230378514618,0.9003920775449756,1.0012664025551008,1.001490942923073,1.0019882755434029
0.2511886431509571,0.012455184616858019,1.0015603964373367,1.0018290386519784,1.002690253371863,0.9049160161625258,1.0012092114449191,1.0014228127647042,1.0018954271731646
0.26192793448156243,0.012451156372186871,1.001486298343689,1.0017421828441606,1.0025609776888555,0.909349051724429,1.0011533051353512,1.0013562605713273,1.0018048976377
0.27312637228008424,0.012447217963102636,1.0014141508112073,1.0016575232841296,1.002435190638734,0.9136887845648646,1.001098675078906,1.0012912768000408,1.0017166656862333
0.2848035868435794,0.012443369028780904,1.0013439360206986,1.001575048014186,1.0023128691073346,0.917933014290055,1.001045312314331,1.0012278511888038,1.0016307090827077
0.29698004774064474,0.012439609167646313,1.0012756351059722,1.0014947434655581,1.0021939871248877,0.922079745948966,1.0009932075053731,1.0011659728010853,1.001547004683088
0.30967709969353424,0.012435937939354956,1.001209228216951,1.0014165945162574,1.0020785159645043,0.9261271952316144,1.0009423509759094,1.0011056300676289,1.0014655285081688
0.3229169999943893,0.01243235486659791,1.0011446945805034,1.0013405845492542,1.0019664242438266,0.9300737926584259,1.0008927327412398,1.0010468108250725,1.0013862558115547
0.3367229575211413,0.012428859436710205,1.0010820125586506,1.0012666955106129,1.0018576780292936,0.9339181867323563,1.0008443425353197,1.0009895023511863,1.0013091611424967
0.35111917342151305,0.012425451103074539,1.0010211597039285,1.0011949079672824,1.0017522409425794,0.9376592460341338,1.0007971698337403,1.0009336913965186,1.0012342184033902
0.36613088353640255,0.012422129286311845,1.000962112811724,1.001125201164297,1.0016500742687198,0.9412960602498351,1.00075120387242,1.000879364212341,1.0011614009017902
