delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.015176196012664392,0.9388169879707445,1.0446408324209078,1.0454623318401164,1.0351285377010686,1.0406676241315784,1.0422737134159348,1.0529902786743026
0.10427538888537628,0.015123714792881174,0.939697247348886,1.043768625002254,1.0445776269535865,1.034486803748147,1.0399195883334515,1.0414831875640513,1.0520058469938038
0.10873356727196463,0.015070334007608146,0.940608916873281,1.04288256542492,1.043678761707858,1.0338333758476566,1.0391581561067338,1.0406790825706456,1.05100402248808
0.11338235012178492,0.015016089411419284,0.9415521442570826,1.0419833058056371,1.042766387846437,1.0331686652299077,1.0383838172274422,1.0398619357401175,1.0499854651286031
0.11822988651687022,0.014961020252234856,0.9425269620007795,1.0410715556558714,1.0418412155044137,1.0324931279308518,1.0375971131003623,1.0390323372853119,1.0489509030559494
0.12328467394420632,0.014905169224830884,0.9435332776054357,1.0401480808347776,1.0409040122783038,1.0318072644820289,1.0367986362906294,1.038190929669207,1.0479011319069738
0.12855557319138908,0.014848582393764314,0.9445708641900189,1.0392137019875363,1.0399556017829752,1.0311116192167464,1.0359890296075487,1.037338406484289,1.0468370135465874
0.134051823879146,0.014791298456142899,0.9456398284069996,1.0382691336675782,1.03899670205821,1.0304066488516348,1.0351688353449005,1.0364741632220378,1.0457592792667794
0.13978306065792107,0.014733366357185638,0.9467398390376762,1.0373152470324603,1.0380281896631511,1.0296929383009987,1.0343387427886346,1.0355985454407872,1.0446688522938639
0.1457593300969294,0.014674856767376315,0.9478695451754411,1.036353240608948,1.037051271634816,1.0289713422855935,1.0334997499504937,1.0347143240375059,1.0435670592532749
0.15199110829529283,0.014615827890093714,0.9490281002502846,1.0353841288746626,1.0360669714928616,1.0282425661559524,1.032652683020694,1.033822383411082,1.0424550029725426
0.15848931924611123,0.01455634043252367,0.9502144890950167,1.0344089652664186,1.0350763534901832,1.0275073494333682,1.0317984067201251,1.0329236457296034,1.0413338366874605
