0,0.9999999999999993
1,0.9999999999999992
2,2.704000895375583
3,2.1981803163113285
4,4.197947894680783
5,3.2250113236495572
6,3.487892635915194
7,2.7655626554739037
8,7.373988506210256
9,4.535383447629151
10,15.119281551518046
11,6.4133614689451734
12,4.5041956423384
13,1.088072964721822
14,5.089877421413864
15,3.138260678825936
16,13.669333950797157
17,7.085765237128521
18,5.535973626314751
19,3.9063838904031694
20,12.82652694785361
21,7.449884942710643
22,4.512723171250319
23,3.0693884261541284
24,2.2529127563415963
25,1.6727509947578951
26,1.0000000000000004
27,0.9999999999999978
28,3.649055906995718
29,3.1517301206522355
30,3.152917758599373
31,2.3372306233518287
32,6.08176667231749
33,3.560926497497078
34,13.22913219062953
35,5.162952174062545
36,5.663137301116931
37,1.405682964931355
38,4.6229938834149795
39,2.615721967194943
40,7.360301864486858
41,4.381200552606919
42,7.450347537353544
43,4.997942013247381
44,9.264529730120456
45,5.245980551157638
46,3.5728437526958152
47,2.3390848853000126
48,2.2614137737781532
49,1.7919406233686752
50,2.56800964379742
51,1.9815867389559774
52,0.9999999999999991
53,0.9999999999999996
54,2.735478360494104
55,2.201655917617949
56,6.191030488380566
57,3.9281707452572596
58,15.36084197792632
59,6.258466076104388
60,5.372033057421492
61,1.496558866395993
62,3.6240517090026376
63,2.333380914082934
64,8.471409461473447
65,5.4295315662763555
66,7.464603165591992
67,5.407253378205968
68,9.027028724877942
69,5.604155473642895
70,3.060045525510866
71,2.37656434768023
72,2.3487549527224605
73,1.9109307891903635
74,2.587644435691631
75,1.6407358838076351
76,3.311482796499749
77,2.0319316869161885
78,0.9999999999999997
79,1.0000000000000009
80,5.241761631820051
81,3.047679896263672
82,12.905705251263193
83,4.858430764380389
84,5.891491972801687
85,1.0610457771070418
86,3.41626606674956
87,1.6050870793956356
88,9.530582370155866
89,4.394932400905594
90,8.431816206115428
91,4.078756276709476
92,7.708807108142079
93,4.331143200499804
94,3.3436854929656326
95,1.9226719059111792
96,1.4158596552103668
97,1.0874946094504037
98,1.4109072902815847
99,1.1463687781084733
100,2.6637398745183924
101,2.317810661122488
102,2.1324757608716154
103,1.513798004416143
104,0.9999999999999999
105,1.0000000000000018
106,8.216841408564118
107,3.5281236434416496
108,4.088318733199944
109,0.9354640565270562
110,2.837570608339261
111,1.5875753778663781
112,7.572233146431457
113,3.8061186568544043
114,4.560806904944357
115,2.81031906571583
116,7.317675619515292
117,3.7896212418089625
118,2.408916499072164
119,1.6644991498755715
120,0.7678630342997131
121,0.7032225379908319
122,0.7367663854532072
123,0.6581785104429968
124,1.1640051130955984
125,0.9720866108061971
126,0.9002651318525323
127,0.804479913211941
128,1.8844405480050923
129,1.071905837908695
130,0.9999999999999993
131,0.999999999999998
132,1.9042453058198179
133,0.5858920113934639
134,1.2035326192969273
135,0.790175287492015
136,3.2551252039086753
137,1.94452424480652
138,2.1413465425087024
139,2.009515822311933
140,2.0530024665463755
141,1.869806456359885
142,0.8758966383249257
143,0.7513297842797529
144,1.0716160252418412
145,2.1083129351456473
146,1.5669978910065128
147,3.4305018048709925
148,2.593040393108032
149,5.192815513262745
150,1.9812864465005593
151,4.3394126824877075
152,4.65054846873858
153,7.269328278362426
154,9.812569073271538
155,10.892790241691191
156,1.0000000000000013
157,0.9999999999999977
158,3.1253582743030837
159,4.939891792966122
160,8.524216774648957
161,12.453553979138269
162,3.4259423744085207
163,6.432014116574956
164,7.610700890147077
165,11.815538548401955
166,2.6974741527861075
167,4.856543988237108
168,1.5437604764044868
169,1.57974897768434
170,2.214245009616823
171,1.6928081737836358
172,2.7208150084471616
173,1.8526319413376768
174,2.2686671174290076
175,1.9983898603263417
176,4.209849645111643
177,3.869182555105014
178,11.917700235945711
179,5.3811682879702865
180,5.12715620494237
181,1.4104811474491479
182,1.0000000000000007
183,0.9999999999999976
184,7.415166949405278
185,4.601842908652124
186,6.175437579699391
187,4.5236374558007375
188,7.8781561784918654
189,5.254434669789079
190,2.6967147611233977
191,2.1558895550777795
192,0.9922901710702984
193,0.8403406692120748
194,0.7469054798446523
195,0.6560480501930622
196,1.6211615619549857
197,1.2520607351890687
198,1.087180600464677
199,0.9660241754102027
200,2.5583384276529095
201,1.499980654518259
202,5.410750282579544
203,2.658601523113931
204,2.7623951203574326
205,0.6812130714089036
206,1.6237787778726085
207,1.1383608452488592
208,1.000000000000001
209,1.0000000000000038
210,3.794150261168388
211,2.4646890076651764
212,3.827204325821768
213,2.834048111602502
214,1.4146017245729696
215,1.0068291638230413
216,0.9682197860029743
217,0.5371475934957166
218,1.5383271962715181
219,0.9133318545333812
220,2.1305172851578345
221,1.1630824315350607
222,1.7136834515876196
223,1.0784284499885481
224,3.8853417646263053
225,1.7103560813984107
226,9.086377457936912
227,2.890940255195906
228,2.9000731195465304
229,0.5271033305936837
230,2.3958021560191303
231,1.0598930981756107
232,8.178144389787295
233,3.315018720325386
234,0.9999999999999987
235,1.0000000000000004
236,7.600132654987809
237,3.5799391596442502
238,2.832219496600247
239,1.2619650044282906
240,1.208036263866872
241,0.9608122736399968
242,1.0712543385489484
243,0.8422445936720581
244,1.9496453868873735
245,1.3437072593057624
246,1.4332057632795847
247,1.104986842196993
248,3.1803798061368727
249,1.8089890387368115
250,5.610018615845464
251,2.414750699344307
252,3.187914675686889
253,0.8360548271829891
254,2.3490344381795767
255,1.3145944142850792
256,5.274097694575714
257,3.3239656403164775
258,4.179462402793151
259,2.5101631104747306
260,1.0000000000000007
261,0.9999999999999981
262,1.5837972317929325
263,1.2274723967493373
264,1.2839487109035694
265,1.0279247481381433
266,1.2192377935352947
267,1.050866474503649
268,1.8330117684004141
269,1.3645507286711926
270,1.5443939553310266
271,1.3979708307339827
272,3.2705688884517894
273,2.088421929324715
274,6.463594745783703
275,3.1292060887531963
276,3.258914914671558
277,0.8851289562418828
278,2.118968837765763
279,1.3373044393270501
280,4.697141634472032
281,3.1510860771856355
282,4.101709265315192
283,2.8430200777438777
284,4.900891699567251
285,2.8215570000696286
286,1.0000000000000007
287,1.0
