delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.018754243081114085,1.0030746818971454,1.003288549595951,1.0032835194511747,1.002921542445442,1.0028001215541398,0.8313846703158697,1.0030161624296459
0.10427538888537666,0.018749745532344025,1.0029773818479286,1.0031846671217313,1.0031794806931047,1.0028301202249175,1.0027128217823036,0.8360726372229874,1.0029210300334177
0.10873356727196536,0.018745300679836235,1.00288129417263,1.003082051869975,1.003076696728717,1.002739764236282,1.0026265269466326,0.8407507376471571,1.0028270528720964
0.11338235012178455,0.018740910604647908,1.0027864638659065,1.0029807531784256,1.0029752173907427,1.002650517328994,1.0025412779213483,0.845415111528325,1.0027342737160525
0.11822988651687051,0.01873657730201324,1.0026929338862143,1.0028808182845579,1.0028750904339538,1.0025624206387997,1.002457113963037,0.8500618697568655,1.0026427334372532
0.12328467394420656,0.01873230267961425,1.002600745116428,1.0027822922762846,1.0027763614836853,1.0024755135486796,1.0023740726745143,0.8546871047778752,1.0025524709778728
0.12855557319139024,0.018728088556091815,1.0025099363304244,1.0026852180484815,1.0026790739901255,1.0023898336543897,1.0022921899731134,0.8592869016417295,1.0024635233242754
0.13405182387914716,0.01872393665978899,1.0024205441654168,1.0025896362653015,1.0025832691883292,1.0023054167343974,1.0022115000631766,0.8638573494524694,1.0023759254861864
0.13978306065792134,0.01871984862771555,1.0023326030998694,1.0024955853280368,1.0024889860637662,1.002222296724088,1.0021320354126524,0.8683945531598458,1.0022897104807593
0.1457593300969294,0.018715826004720455,1.002246145436693,1.0024031013483545,1.0023962613232087,1.0021405056939772,1.00205382673347,0.8728946456350248,1.0022049093213086
0.1519911082952933,0.01871187024286128,1.0021612012915477,1.002312218126716,1.0023051293707927,1.0020600738317518,1.0019769029655945,0.8773537999647583,1.0021215510103256
0.15848931924611126,0.018707982703257877,1.0020777978204072,1.0022229664749849,1.0022156222649201,1.0019810283486972,1.0019012913006136,0.8817682874783322,1.00203966257038
0.1652653539856687,0.018704164905768192,1.001995916772857,1.002135337989445,1.0021277707464538,1.0019033347971873,1.0018270215251093,0.8861370859633656,1.0019592734084968
0.17233109056135085,0.018700417984187607,1.0019156312727986,1.0020494026466276,1.0020416059390245,1.0018270886982423,1.0017541169904955,0.8904536707918599,1.0018804065638696
0.17969891485325926,0.018696743006583767,1.0018369624722516,1.0019651846807962,1.0019571526730713,1.0017523123162901,1.0016825992619287,0.8947145035837742,1.001803082789779
0.18738174228603832,0.01869315556052132,1.0017595029190312,1.0018823691606658,1.0018746844943816,1.0016792690658223,1.0016127664186132,0.8989380766037977,1.0017275067139855
0.19539304046896092,0.018689646026516387,1.001683672426827,1.001801304638671,1.0017940489010055,1.0016078106435002,1.0015444262242927,0.9031011765707588,1.001653603381144
0.2037468528039707,0.01868621272001853,1.0016095588670852,1.0017220520560195,1.0017152206583615,1.0015379119648904,1.001477556920267,0.9071972639938749,1.0015813535635374
0.21245782310305655,0.018682848789586287,1.001537309302158,1.0016444907236497,1.001638071516652,1.0014694494842715,1.0014120368196024,0.9112222779933669,1.0015106208247662
0.22154122125811812,0.018679562292468196,1.0014667869514076,1.0015687733009062,1.0015627562616474,1.0014025719468165,1.001348018346755,0.9151742219156033,1.0014415616722838
0.231012970008316,0.018676353654629527,1.0013979986628774,1.001494908497685,1.001489283840522,1.0013372883192149,1.0012855104768712,0.9190503779775139,1.001374182465021
0.24088967285183022,0.01867322321245383,1.001330949238055,1.001422902772801,1.001417660939883,1.001273605693528,1.0012245204253374,0.9228481972526295,1.0013084876684908
0.25118864315095796,0.01867017121344858,1.0012656414570804,1.001352760355377,1.0013478920063166,1.001211529299083,1.0011650536583463,0.9265653083024528,1.0012444798785138
0.2619279344815627,0.01866719781699529,1.001202076105427,1.001284483268519,1.0012799792693372,1.0011510625157933,1.0011071139045566,0.9301995249885079,1.0011821598457011
0.2731263722800845,0.018664304105322573,1.001140199758492,1.0012182283687279,1.0012139404253988,1.0010922240446298,1.0010507205125267,0.9337486866653126,1.0011215453937323
0.28480358684358004,0.018661489167389918,1.0010800510892157,1.001153860899183,1.0011497575895947,1.0010349982877629,1.0009958582707599,0.9372111468428904,1.0010626168289294
0.29698004774064496,0.018658752719810733,1.0010216344382115,1.0010913480119643,1.0010874232975815,1.0009793800558753,1.0009425226265471,0.9405853435396918,1.0010053660907285
0.3096770996935351,0.018656094581383655,1.0009649429955618,1.0010306832285465,1.0010269312569138,1.0009253655596617,1.0008907105654512,0.943869891026315,1.0009497868782389
0.32291699999438955,0.018653514487134426,1.0009099681116873,1.0009718580130333,1.0009682731064142,1.0008729492474389,1.0008404174097372,0.9470636136885134,1.00089587117662
0.3367229575211421,0.018651012089370624,1.0008566993325028,1.000914861809319,1.0009114384535447,1.0008221238279449,1.0007916368376766,0.9501655478596481,1.0008436092861823
0.35111917342151305,0.01864858695881358,1.0008051244362797,1.0008596820808284,1.0008564149144896,1.0007728802952618,1.0007443609046742,0.9531749425587984,1.0007929898526708
0.36613088353640316,0.018646238585822227,1.0007552294724107,1.0008063043530615,1.0008031881571475,1.000725207956077,1.0006985800664887,0.9560912591319826,1.0007439998990468
0.3817844026370503,0.01864396638171938,1.0007069988022474,1.0007547122590856,1.0007517419471528,1.000679094459539,1.0006542832047598,0.9589141698039264,1.0006966248589577
0.39810717055349715,0.018641769680235145,1.0006604151422374,1.000704887588143,1.0007020581971242,1.0006345258299092,1.0006114576550906,0.9616435551577046,1.000650848612149
0.41512780027522933,0.01863964773908097,1.000615459609561,1.0006568103375937,1.0006541170192977,1.0005914865022805,1.0005700892379756,0.9642795005693418,1.000606653522155
0.4328761281083058,0.01863759974166659,1.0005721117704667,1.000610458768305,1.0006078967816716,1.0005499593615366,1.0005301622927787,0.9668222916337419,1.0005640204764321
0.4513832659768978,0.018635624798974532,1.0005303496915425,1.000565809463685,1.0005633741678515,1.0005099257848196,1.0004916597150053,0.9692724086273417,1.000522928929293
0.47068165596092465,0.018633721951602247,1.000490149994039,1.0005228373924715,1.0005205242406523,1.0004713656876474,1.0004545629971018,0.971630520061178,1.0004833569478058
0.4908051271653855,0.018631890171983776,1.0004514879114885,1.0004815159753713,1.0004793205095843,1.0004342575738576,1.0004188522729365,0.9738974753856765,1.000445281260933
0.5117889550210737,0.018630128366798518,1.0004143373506484,1.0004418171556178,1.0004397350022731,1.0003985785895069,1.000384506366108,0.9760742969154063,1.0004086773120553
0.5336699231206311,0.018628435379574402,1.0003786709559273,1.0004037114734579,1.0004017383397679,1.0003643045807398,1.0003515028422236,0.9781621710479608,1.0003735193150372
0.5564863876983289,0.018626809993489528,1.0003444601772986,1.0003671681445487,1.0003652998157484,1.0003314101557648,1.0003198180651485,0.9801624388562598,1.000339780313928
0.5802783448666181,0.01862525093437387,1.0003116753417025,1.0003321551421782,1.0003303874795229,1.0002998687508111,1.0002894272572813,0.982076586137485,1.0003074322463632
0.6050875007272941,0.018623756873908815,1.000280285727847,1.0002986392831343,1.0002969682226437,1.0002696527000015,1.0002603045637573,0.983906233004988,1.0002764460105946
0.630957344480193,0.018622326433021533,1.000250259644336,1.0002665863171,1.0002650078689543,1.0002407333090682,1.0002324231205073,0.985653123111393,1.000246791536145
0.6579332246575679,0.018620958185465643,1.0002215645108763,1.000235961019238,1.0002344712678122,1.0002130809326157,1.0002057551259793,0.9873191125920138,1.0002184378579029
0.6860624286177788,0.018619650661577836,1.000194166942395,1.0002067272857083,1.0002053223901437,1.0001866650547393,1.0001802719162984,0.9889061588175317,1.0001913531934825
0.7153942654376492,0.018618406158348078,1.000167993143346,1.0001788315220683,1.0001775982250358,1.0001615250385179,1.0001560167641959,0.9904168471509228,1.000165580674393
0.7459801523487937,0.018617219993108638,1.000143049078059,1.0001522563627412,1.0001512003049684,1.0001375706336812,1.0001328995817163,0.9918528054960791,1.0001410247309677
