delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01861039931022189,0.9999999999999969,0.9999999999999984,0.999999999999998,0.9999999999999971,0.9999999999999977,0.9999999999999998,0.9999999999999974
0.009999999999999088,0.018615162909486997,1.0000981647368186,0.9999979913578873,1.0000441971321268,1.0000533530932254,1.0000373296459841,1.0000285938183577,1.000011714948717
0.0199999999999995,0.018619984137825618,1.0001975907893277,0.9999965767290844,1.00008943578854,1.000107720146588,1.0000755651148912,1.0000580056542479,1.0000225285411353
0.02999999999999955,0.01862486394823696,1.0002982988813884,0.9999957724329641,1.0001357362167604,1.0001631185810567,1.000114723436688,1.0000882519865395,1.000032414951147
0.039999999999999064,0.01862980328750203,1.0004003104152002,0.9999955944652962,1.0001831185908492,1.0002195656995019,1.0001548215125806,1.0001193491635973,1.0000413474180065
0.049999999999998955,0.01863480311571192,1.0005036471055497,0.9999960590666944,1.0002316033829526,1.0002770790428972,1.0001958764779604,1.0001513137629396,1.000049298615117
0.05999999999999999,0.01863986440633086,1.000608330981719,0.9999971827235475,1.000281211365027,1.0003356763911921,1.0002379057031892,1.0001841625919705,1.0000562406412117
0.06999999999999937,0.0186449881462536,1.0007143843892627,0.999998982168861,1.0003319636104564,1.000395375764107,1.000280926794278,1.0002179126885635,1.0000621450114622
0.08000000000000024,0.018650175335861222,1.0008218299917568,1.0000014743830545,1.0003838814956396,1.000456195421881,1.00032495759352,1.0002525813216325,1.0000669826485993
0.09000000000000025,0.018655426989071165,1.0009306907724376,1.0000046765946555,1.0004369867014693,1.0005181538658878,1.0003700161800069,1.000288185991594,1.0000707238739697
0.09999999999999927,0.01866074413338373,1.0010409900357768,1.0000086062808966,1.0004913012147394,1.0005812698392078,1.0004161208700832,1.0003247444307233,1.0000733383985825
0.10999999999999922,0.018666127809924684,1.0011527514089684,1.000013281168252,1.0005468473294779,1.0006455623271016,1.0004632902177044,1.0003622746034637,1.0000747953141362
0.1200000000000005,0.018671579073482235,1.0012659988433108,1.0000187192328578,1.0006036476481648,1.0007110505573933,1.0005115430146976,1.0004007947066036,1.000075063084016
0.12999999999999903,0.018677098992541004,1.0013807566155182,1.0000249387008602,1.00066172508291,1.0007777540007587,1.0005608982909449,1.0004403231694077,1.0000741095342949
0.13999999999999982,0.018682688649310327,1.0014970493289317,1.0000319580486652,1.0007211028564975,1.0008456923709403,1.0006113753144568,1.0004808786535972,1.0000719018447277
0.15000000000000013,0.018688349139748088,1.0016149019146496,1.0000397960030771,1.0007818045033643,1.0009148856248407,1.0006629935913693,1.0005224800533037,1.0000684065397272
0.15999999999999917,0.01869408157357957,1.0017343396325118,1.0000484715413627,1.0008438538704598,1.0009853539625415,1.0007157728658054,1.0005651464948446,1.0000635894793621
0.16999999999999948,0.01869988707431156,1.0018553880720418,1.0000580038912015,1.0009072751180346,1.0010571178272074,1.0007697331196814,1.0006088973364713,1.0000574158503548
0.18000000000000016,0.01870576677924136,1.0019780731532708,1.0000684125305337,1.0009720927203158,1.0011301979049065,1.000824894572379,1.0006537521679768,1.0000498501571002
0.19000000000000025,0.018711721839460363,1.0021024211274194,1.0000797171873104,1.0010383314660771,1.001204615124312,1.0008812776803244,1.0006997308102046,1.0000408562127088
0.2000000000000003,0.018717753419852167,1.0022284585775125,1.0000919378391258,1.0011060164591157,1.0012803906562946,1.0009389031364433,1.0007468533144388,1.0000303971300621
0.21000000000000016,0.018723862699086272,1.0023562124188854,1.0001050947127645,1.0011751731186125,1.0013575459134425,1.0009977918695525,1.0007951399617399,1.0000184353129262
0.21999999999999958,0.018730050869604536,1.0024857098995292,1.0001192082836055,1.0012458271793871,1.001436102549416,1.00105796504357,1.0008446112620877,1.0000049324470763
0.23,0.01873631913760421,1.0026169786003953,1.0001342992749667,1.001318004692056,1.0015160824582534,1.0011194440566895,1.0008952879535018,0.9999898494915103
0.23999999999999944,0.018742668723013015,1.002750046435506,1.000150388657264,1.0013917320230543,1.001597507773516,1.0011822505403718,1.0009471910009626,0.9999731466696639
0.24999999999999942,0.01874910085946014,1.0028849416520078,1.000167497647127,1.001467035854559,1.001680400867336,1.0012464063582673,1.0010003415952913,0.9999547834607416
0.25999999999999984,0.018755616794240922,1.003021692830076,1.0001856477063658,1.0015439431843045,1.0017647843493767,1.001311933605018,1.001054761151885,0.9999347185910862
0.27000000000000013,0.018762230411272347,1.0031601388085418,1.0002046838949212,1.001622718881449,1.0018509169186354,1.0013790963890763,1.00111070759063,0.9999135808114653
0.2800000000000001,0.018768933460507158,1.0033004360342923,1.0002247405989593,1.0017032106341548,1.0019386431251107,1.0014477344761545,1.001168023776243,0.9998908440472114
0.2900000000000001,0.018775723810881877,1.0034426630670947,1.0002458846953541,1.0017853819385236,1.0020279223190327,1.0015178051095461,1.0012266676898738,0.9998662865641785
0.29999999999999927,0.018782602746748128,1.0035868494266262,1.0002681380844456,1.001869260706741,1.0021187777123168,1.0015893309606243,1.0012866612926075,0.999839864009614
0.3099999999999997,0.018789571565489552,1.0037330249564775,1.0002915228966167,1.0019548751566465,1.0022112327405068,1.0016623349171598,1.0013480267552606,0.9998115312358746
0.3199999999999994,0.018796631577446578,1.003881219823244,1.0003160614905084,1.0020422538107623,1.0023053110609321,1.0017368400813338,1.0014107864563657,0.9997812422924767
