delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.02731674517887077,1.0582766430221664,1.1599756330934694,1.1654339477236335,1.1513007143456624,1.1541055666413964,1.1554195873768078,1.1649107404575347
0.10427538888537638,0.02717510895768076,1.0575844082184465,1.1574252894385813,1.1627470546483993,1.1489715858762342,1.1517332520704096,1.1529996684744739,1.162359538289858
0.10873356727196516,0.02703039017652861,1.056874272118678,1.154818487172303,1.1600028558353201,1.1465870653143013,1.1493044163969424,1.150523738953001,1.1597480070547008
0.11338235012178491,0.026882630521874094,1.0561460121521584,1.1521558358305506,1.1572020918177939,1.1441475635445422,1.1468194779344687,1.1479922745847664,1.1570766132571677
0.11822988651687044,0.026732176805358776,1.0553967485548938,1.1494457238166123,1.1543510112982684,1.141658497039457,1.1442839771406663,1.1454109027456603,1.1543512241598535
0.12328467394420635,0.026579279881429337,1.0546243862499456,1.1466940496894278,1.1514541361868478,1.1391237462974373,1.1417018818169216,1.142783655827807,1.151576052563804
0.1285555731913899,0.026423512930190435,1.053833096658548,1.1438891641652427,1.1485037478437394,1.136536066102296,1.1390657755314586,1.1401031136186925,1.1487433191451362
0.134051823879147,0.026264953334931302,1.0530226865819197,1.1410322931862344,1.1455012290206266,1.1338964711929589,1.1363766945347633,1.1373703623582871,1.1458541554914474
0.13978306065792118,0.02610368840066077,1.0521929717419687,1.138124838325858,1.1424481419483858,1.1312061481596385,1.1336358509621802,1.1345866615849323,1.1429098822321742
0.14575933009692946,0.02593981549733757,1.0513437778880557,1.1351683805739023,1.1393462316072114,1.1284664598756413,1.1308446373551981,1.131753448392293,1.1399120138243624
0.15199110829529341,0.025773442143606478,1.0504749421702744,1.1321646831643952,1.1361974279921532,1.1256789490186736,1.128004630244857,1.1288723407645067,1.1368622623137152
0.15848931924611087,0.025604686025795666,1.0495863148198197,1.1291156933424205,1.1330038472717183,1.1228453405755705,1.1251175926885442,1.1259451398840232,1.1337625399533637
0.16526535398566852,0.025433674947426717,1.0486777611762013,1.1260235429720962,1.1297677917441016,1.119967543229802,1.1221854756572578,1.1229738313123874,1.130614960569292
0.17233109056135082,0.025260546705125606,1.0477491640984058,1.1228905478965454,1.1264917485052102,1.1170476495390858,1.1192104181784799,1.1199605849521683,1.1274218395706792
