0,0.9999999999999999
1,1.0
2,2.528997874276022
3,1.4014101081870847
4,3.1309423270926953
5,2.096210937334705
6,12.312037898719078
7,3.9315995051939256
8,11.24269036525667
9,4.90244421322205
10,22.0978111926084
11,7.505677792978754
12,3.037206332639969
13,1.3444526206558025
14,6.791211054782511
15,2.5526123249475554
16,11.886890991306714
17,4.38662299330704
18,5.229048875543681
19,3.2282295517490085
20,4.938030475834583
21,2.357043507541674
22,8.526616339128847
23,3.4560450579454987
24,2.5326381278317616
25,5.696815193425621
26,0.9999999999999996
27,0.9999999999999998
28,3.066802226102261
29,3.7211586510039263
30,12.043207380104295
31,5.490621673991199
32,10.061426091199044
33,6.708801939364199
34,20.195003812664876
35,9.893836965587006
36,4.220790324413439
37,3.0599567352662937
38,6.3279560829070975
39,3.441614734028251
40,7.2043913082797815
41,4.8134593695083865
42,4.491045238214424
43,4.186994392530211
44,7.687099230029487
45,4.8242713401401245
46,7.726047472840459
47,4.50860663802755
48,2.788189859835368
49,6.458507962080597
50,3.001007092893501
51,2.3128665219387967
52,0.9999999999999987
53,0.9999999999999988
54,11.530880904759512
55,4.945709821469921
56,12.79197345642033
57,7.3080762601515685
58,28.823642380694732
59,11.4941904591836
60,4.75849697401024
61,3.002831380569883
62,5.750157977174658
63,3.0784247881236215
64,11.546091382087551
65,5.856817413535578
66,3.582156905268193
67,2.7327308806082304
68,9.34300248862806
69,4.889343812611093
70,7.673413549915853
71,4.25074206038613
72,0.7933202450271328
73,2.6792002628387084
74,0.7786278152681051
75,0.7489316169166285
76,0.6995873724258567
77,0.7392496217442402
78,1.0000000000000004
79,0.9999999999999999
80,2.5702847659744275
81,2.685418933977233
82,5.458499661538384
83,3.691127071728602
84,1.2453815072894583
85,1.1120460873471978
86,1.387152029850793
87,0.8745652785016573
88,2.4678314517805595
89,1.8652750782657952
90,0.9645519206202015
91,1.150363164593487
92,2.4841475074391135
93,1.6438208668413867
94,1.9704319211552377
95,1.4257464501429218
96,1.0072576877395953
97,2.250314689302099
98,0.9711759243418427
99,0.7168422386061254
100,1.3882928640501804
101,2.001376343834552
102,5.474333731865794
103,2.2069512683977757
104,1.0
105,0.9999999999999998
106,8.937005179580508
107,3.6479022328321866
108,1.7809762650579992
109,1.3253671872761676
110,2.8868600394422965
111,1.385705105570745
112,4.872743346819236
113,2.2945799828120617
114,1.8669433817952983
115,3.034492798223505
116,3.2906883791546213
117,1.58610386521734
118,3.1529434290805725
119,1.6225958332783572
120,0.5592228625752887
121,1.5719983370438018
122,0.4773415268972686
123,0.3971841115702006
124,0.6451818535777214
125,0.7433306830485894
126,2.3532484722706406
127,1.219407285303563
128,2.26732017431428
129,1.5423206343430265
130,0.9999999999999998
131,1.0000000000000004
132,1.009706123813058
133,0.806904353872646
134,1.1949087056145358
135,0.6556337542080581
136,2.166955805677605
137,1.1504304198161799
138,0.7306434507379979
139,0.6668460195374192
140,1.2290128090734174
141,1.3433258943835484
142,1.1845429995252212
143,0.9157289844273149
144,1.536813495082256
145,1.781922957208877
146,1.8904790847708302
147,1.6705930511191525
148,2.6488521030671897
149,3.009693458862568
150,9.77868707995013
151,4.688892100391712
152,9.572521989525828
153,5.797035728123955
154,19.14672729524277
155,9.396717930635466
156,1.0000000000000009
157,0.9999999999999998
158,5.687389410090975
159,3.1789605053201426
160,9.05474462048993
161,5.861889968329494
162,3.727158568499903
163,3.2966431508352443
164,4.652032323759515
165,2.9345250232341233
166,6.88430416930126
167,4.126798209813459
168,1.5735096941093336
169,3.4503157379043907
170,1.646008285935254
171,1.421884464981286
172,1.4810696881767198
173,1.2625407874990158
174,5.773103854325311
175,3.24358635103138
176,6.1312043076647145
177,4.813446059419936
178,12.39737933249172
179,6.2232616191632655
180,2.676374835990583
181,2.2330137171360502
182,1.0000000000000002
183,1.0000000000000002
184,6.241208098234996
185,3.5264981783807605
186,1.9066759087117477
187,1.761377482945369
188,6.392050648339706
189,3.4793558334446826
190,4.051912365615929
191,2.7854906888657114
192,1.130100850477284
193,2.894238665609625
194,0.7713457656062817
195,0.5837554940831464
196,1.2298897804782656
197,0.9794662444689596
198,4.102584065055317
199,2.1492716186329064
200,4.085514173642799
201,2.385579817137977
202,8.766428875180733
203,4.309104886018057
204,2.103837646474876
205,1.361755298254837
206,2.411537068570469
207,1.2070316472158118
208,0.9999999999999993
209,1.0000000000000002
210,2.4853428210557538
211,2.606557054740138
212,4.8104092729146535
213,2.3291823273623278
214,3.3267982931400897
215,1.9248792942932678
216,2.376177726317516
217,4.276719293981427
218,2.2843738705063443
219,1.4915248377103674
220,2.640620311809102
221,1.9701450962224873
222,10.42621641594622
223,4.18600141997676
224,13.518858161336897
225,6.33145732716369
226,20.915446925801923
227,8.551399836055971
228,3.917123321175604
229,2.357803606273108
230,5.990138629679315
231,2.6360618181569255
232,16.054742250522988
233,7.6075190380210715
234,0.9999999999999999
235,1.0000000000000004
236,8.671813555143244
237,3.6599791120087484
238,6.310985580660105
239,3.207593847159338
240,1.1109454520362516
241,1.093448668543159
242,1.6244863915040737
243,1.01182571107309
244,1.778517486177698
245,1.3688250968991529
246,7.438476541898123
247,2.9174386769131337
248,6.09526143717314
249,3.1869099179250586
250,16.110935730176923
251,6.352222095061455
252,2.316286363869839
253,1.1843705124837904
254,3.8425835468334726
255,1.6954948192260888
256,8.882181356551158
257,3.638714867007082
258,2.8338991245930103
259,2.9550550956805703
260,1.0000000000000002
261,1.0000000000000009
262,5.648670437423285
263,2.449983323563731
264,0.7462150195528364
265,1.3663165181062447
266,0.6682511948060477
267,0.6159726659127295
268,0.747576508054367
269,0.7364043106979297
270,2.863941751761075
271,1.9144144536491283
272,2.86520717818592
273,2.138696403093149
274,5.385304028536332
275,3.430455924986022
276,1.3813995949414424
277,1.0972535861335475
278,1.5633039751760167
279,1.0868193805556798
280,2.674516801213474
281,1.9195853453051452
282,1.0008062895767664
283,0.9313991009950366
284,2.3743829573937414
285,1.5843632676003447
286,1.0000000000000002
287,0.9999999999999996
