target,moment
0.0993216572879748,0.11994471126245208
0.0992350101009959,0.08088547831882684
0.0337765958752535,0.04365569470826281
0.0006014409966876,0.0007164968956576991
0.0027053605272689,0.0032675305603488787
0.0085039190678576,0.01977652229392606
0.041527687579643,0.03250395617148756
0.0005847761600853,0.0007516617213433624
0.0003218689292825,0.0009068797998571953
0.0369035534903235,0.026983234648842534
0.0348082668091763,0.04350467850077664
0.0190091902582963,0.008825739967174036
0.0070181877531208,0.007800801639520732
0.0001567951507267,0.0002036367322061077
0.0006585759787774,0.0007415135345409138
0.0013383064509483,0.002217161797150041
0.0059613263871823,0.008442888819044097
0.0001931654706644,0.00032925768917509645
7.378147317971125e-05,9.35930258615847e-05
0.005326310880882,0.006736636336827165
0.0316539102956662,0.02938969739567747
0.0323459548262191,0.030680739806728818
0.0075403041380073,0.007197157503766866
7.758927331195589e-05,0.00013705181486472896
0.0003896944346476,0.0004169649679372767
0.0007865695913624,0.0014796249730456084
0.007900956106566,0.009703563926264468
0.0001376901075232,0.00016569666195891212
7.181728168821973e-05,6.192319489840195e-05
0.0049925465025773,0.006202410893541991
0.0593359097027704,0.03853756285859099
0.0655297680595555,0.07440532474519153
0.0657619087260734,0.03630441833820847
0.0002095934552592,0.0004319766305412456
0.0004665971312678,0.0014515718284388928
0.001594827234851,0.006270917400994269
0.0228934973694045,0.03250395617148756
0.0002835802972844,0.0005286988439886413
7.964985699829665e-05,0.0002142898420938997
0.0174662500341452,0.019395645824195236
0.0132040475368315,0.011104290934073618
0.0146726079635111,0.012710025513531752
0.0028662495200521,0.0014447100393218586
0.0012892416275793,0.0017770510795388887
0.0002285181437857,0.0001709111415298546
0.0002833890137972,0.0005596461974831119
0.0005125259675997,0.0020861182210458805
5.323767067864383e-05,4.719777306465361e-05
6.986668793758531e-05,3.4017993093938854e-05
0.0011720714181191,0.0016838714332596556
0.0208259549350984,0.014414426940859823
0.0213341227336019,0.023589992015920942
0.009073821222454,0.007003733575886786
0.0032407461295712,0.0044937568658623955
0.000114970217759,9.628124920693117e-05
0.0006150992761539,0.0008148460651787575
0.0029633002666761,0.007109010823852495
0.0001698925793389,0.00010636731818760064
6.086808358232789e-05,3.5614643111154033e-05
0.0019519700384057,0.004142929033123421
0.0291657046556606,0.04355535780626149
0.0183232475636885,0.016983971938628786
0.0036728771932228,0.005002870524178053
0.0015925471420631,0.002745779426594176
0.0001229798974359,6.371429177559966e-05
0.0003083215589217,0.00020924397224495361
0.0006344601068847,0.003148104731899095
0.0001016910705829,4.837727939278933e-05
9.92695996378262e-05,7.46870061287107e-05
0.0028379002831042,0.0020756748861034116
0.0200516751262124,0.01941014232366097
0.0204536590749746,0.02170741058020868
0.0245521812238412,0.016289871501054234
0.0053945722393737,0.004518198844323147
2.227587172721776e-05,7.326810433371608e-05
0.0002087307079801,0.0002964024808357141
0.0004815393013566,0.0007927259631121007
0.0001043428055787,0.00011844601009755014
4.5675466546939264e-05,4.572860637258501e-05
0.0028337180243314,0.003811041429466136
0.0060356762529347,0.005285688136183122
0.0108440386507317,0.01239711883390456
0.002394083096934,0.0021895438775624385
0.0020706803236311,0.0014257591704453887
3.1057764541637354e-05,3.5454624781405746e-05
9.020089714951544e-05,9.069019246158535e-05
0.0001691450267078,0.0002790229535052614
0.0005190890992203,0.001521459955031098
2.028047490931882e-05,1.1977299627865383e-05
0.0013670996892751,0.0009934439961284162
0.0125795464858561,0.01589425879636751
0.0085664910478584,0.006261711542571054
0.0022477005849345,0.0031870956580534633
0.0012123921618215,0.0011491138076877149
0.0001192392580717,2.8900902108978532e-05
0.0001650221020563,6.924030856584679e-05
0.0002916773729368,0.0006143781279128037
0.0004152110761499,0.001938487227575592
2.045866553905873e-05,1.7283762347799654e-05
0.0007681762654076,0.0008116268616381524
0.0027114703624229,0.00232827778333303
0.0021009706553808,0.0024347048650046068
0.0011839818969094,0.0015814266029134058
0.0004175834198753,0.00040498003237760823
2.102093322530824e-05,1.0465813135896544e-05
5.062292868842462e-05,3.4009743600192305e-05
9.283411107438537e-05,0.00010003226477776061
0.0002191309906738,0.0007261260197376441
1.469991055809018e-05,9.903871434648325e-06
6.157495355573743e-06,4.73235972294826e-06
