target,moment
0.0993216572879748,0.10442229641582677
0.0992350101009959,0.0737799239170842
0.0337765958752535,0.039970462955303314
0.0006014409966876,0.000749385496583154
0.0027053605272689,0.0037560297885737295
0.0085039190678576,0.017108550098225796
0.041527687579643,0.03357994390627905
0.0005847761600853,0.0006810535607061025
0.0003218689292825,0.0008427988524768009
0.0369035534903235,0.02578867194231377
0.0348082668091763,0.041026333020894264
0.0190091902582963,0.009219827851096417
0.0070181877531208,0.00725870168350876
0.0001567951507267,0.00023968579599750013
0.0006585759787774,0.0009244174480603219
0.0013383064509483,0.0020935757212483465
0.0059613263871823,0.008988162644449372
0.0001931654706644,0.0003233187914864842
7.378147317971125e-05,8.883493473159094e-05
0.005326310880882,0.006600961164557285
0.0316539102956662,0.028514327957965237
0.0323459548262191,0.029026308004708862
0.0075403041380073,0.006857428470967427
7.758927331195589e-05,0.00015756985132348372
0.0003896944346476,0.00048664257515932253
0.0007865695913624,0.0014836021805443383
0.007900956106566,0.01021531587013691
0.0001376901075232,0.00016715409883672044
7.181728168821973e-05,6.189830067528103e-05
0.0049925465025773,0.0061999992354375205
0.0593359097027704,0.04350695497007543
0.0655297680595555,0.08527995215351442
0.0657619087260734,0.042925441746751676
0.0002095934552592,0.0005771199390719373
0.0004665971312678,0.0018244011447557775
0.001594827234851,0.006512633747700641
0.0228934973694045,0.03357994390627905
0.0002835802972844,0.0005516831655222887
7.964985699829665e-05,0.0002400875235684951
0.0174662500341452,0.019820901187109045
0.0132040475368315,0.012637196092525208
0.0146726079635111,0.014318133546325242
0.0028662495200521,0.0019747892723401364
0.0012892416275793,0.002138450888822574
0.0002285181437857,0.00024352299670866306
0.0002833890137972,0.0005950466108093244
0.0005125259675997,0.003150237908255505
5.323767067864383e-05,4.9145328896217144e-05
6.986668793758531e-05,3.5219096024327795e-05
0.0011720714181191,0.0017464222825679212
0.0208259549350984,0.017698109519300252
0.0213341227336019,0.027053601878844924
0.009073821222454,0.008884663846263664
0.0032407461295712,0.004913715435360661
0.000114970217759,0.00022354045612025126
0.0006150992761539,0.0009209052108264132
0.0029633002666761,0.008927966545766886
0.0001698925793389,0.00012549629428855713
6.086808358232789e-05,4.276779851249084e-05
0.0019519700384057,0.005559904703275254
0.0291657046556606,0.038043360898626
0.0183232475636885,0.014870585984810277
0.0036728771932228,0.0047649597874842
0.0015925471420631,0.002542598789853736
0.0001229798974359,6.670496790524195e-05
0.0003083215589217,0.0002454729125927288
0.0006344601068847,0.0031871182178113884
0.0001016910705829,4.416360558785334e-05
9.92695996378262e-05,6.923937832917693e-05
0.0028379002831042,0.0019666088500738485
0.0200516751262124,0.019909186715677017
0.0204536590749746,0.02160996671203827
0.0245521812238412,0.016044995221442458
0.0053945722393737,0.004350147320232875
2.227587172721776e-05,8.287340525475145e-05
0.0002087307079801,0.0003493450906563548
0.0004815393013566,0.0008575199908315055
0.0001043428055787,0.00012298732749421064
4.5675466546939264e-05,4.6731964066725834e-05
0.0028337180243314,0.003819143261648498
0.0060356762529347,0.00550275847795348
0.0108440386507317,0.0123645939244179
0.002394083096934,0.002234274232051027
0.0020706803236311,0.0014638533982160747
3.1057764541637354e-05,4.5532102539610385e-05
9.020089714951544e-05,0.00011352714619101897
0.0001691450267078,0.0003005559256182175
0.0005190890992203,0.0016983032049372492
2.028047490931882e-05,1.2095295599660848e-05
0.0013670996892751,0.0009837206497058074
0.0125795464858561,0.015252240734357905
0.0085664910478584,0.005381783765851439
0.0022477005849345,0.0028140017656831085
0.0012123921618215,0.0010738767387677918
0.0001192392580717,3.185157294744834e-05
0.0001650221020563,8.609691214843768e-05
0.0002916773729368,0.0005262229534158795
0.0004152110761499,0.0019781593728269756
2.045866553905873e-05,1.6020625286085482e-05
0.0007681762654076,0.0007981967777486407
0.0027114703624229,0.0022772857315107157
0.0021009706553808,0.00241135856377916
0.0011839818969094,0.001567400769819967
0.0004175834198753,0.0004088453445489801
2.102093322530824e-05,1.2975272226226721e-05
5.062292868842462e-05,4.366872820671506e-05
9.283411107438537e-05,9.991644574172314e-05
0.0002191309906738,0.0008209156833383842
1.469991055809018e-05,1.0011214914477293e-05
6.157495355573743e-06,5.108535891564241e-06
