target,moment
0.1200626194103338,0.058518170489728336
0.1211887588058545,0.03615415572032696
0.0035804162844133,0.002513920531750542
0.0004965786572176,0.00024362216517424132
0.002462693476303,0.0010366522463708806
0.0600304680464258,0.08652627831560744
0.1343304183885601,0.03134164840466843
0.0637303998720678,0.010752993473868733
0.0018651157701598,0.0012121636420460195
0.0004460791327548,0.0002242448116523415
0.0016008349254711,0.0010366522463708806
0.0392297139201939,0.08652627831560744
0.0400814725661333,0.012664059821611007
0.0389368166783096,0.030835253238644108
0.0006682770403912,0.0024015200124251133
9.931573144352892e-05,0.0001514827476411191
0.0002592308922424,0.0003446530801775892
0.0194675666804137,0.08652627831560744
0.0304225968538796,0.008802701814127796
0.03434640990464,0.058518161589829615
0.0521424423253347,0.0525909021054421
0.0001026823664077,0.00024362216517424132
0.0003332968614545,0.0009833061300537327
0.01717320495232,0.08652627831560744
0.0103574524673225,0.004749315103994782
0.0083223216314713,0.010677648177630724
0.0012540715241598,0.0007238486526196428
0.0003282469090082,0.00014308762254066642
0.0001245654936749,0.00017525312831580467
0.0041611608157356,0.01278807155256884
0.0135473390958901,0.005795856751578656
0.0109735466657688,0.01923173483825439
0.0026175586846557,0.001986684484653883
0.0003770631159889,0.00029364231925116304
9.258246151515408e-05,9.628122524136024e-05
0.0054859316741434,0.039514652869083886
0.0671694174879853,0.137562100032201
0.0583101175797261,0.058518170489728336
0.0318651999360339,0.04782790378210528
0.0009325578850799,0.001960474859172938
0.0002238812251184,0.00024362216517424132
0.0007995758039945,0.0010366522463708806
