target,moment
0.1200626194103338,0.24074171766121855
0.1211887588058545,0.1079408128494246
0.0035804162844133,0.0023751263164406575
0.0004965786572176,0.0004404319343346924
0.002462693476303,0.001539100280565544
0.0600304680464258,0.03650294388333242
0.1343304183885601,0.11028361648866222
0.0637303998720678,0.03980356065233923
0.0018651157701598,0.0023751263164406575
0.0004460791327548,0.0004404319343346924
0.0016008349254711,0.001539100280565544
0.0392297139201939,0.03650294388333242
0.0400814725661333,0.015601560256149482
0.0389368166783096,0.03374495169827461
0.0006682770403912,0.001386587379095602
9.931573144352892e-05,0.0001346243636396245
0.0002592308922424,0.00034460480788514375
0.0194675666804137,0.01531937658333627
0.0304225968538796,0.009243279848114015
0.03434640990464,0.04254067839556623
0.0521424423253347,0.040109718589095775
0.0001026823664077,0.0001465580082693779
0.0003332968614545,0.00044317885032400334
0.01717320495232,0.020836947249451832
0.0103574524673225,0.007367883714439689
0.0083223216314713,0.014756780111189662
0.0012540715241598,0.0011846853549653605
0.0003282469090082,0.00022274810072492055
0.0001245654936749,0.00016135937853727552
0.0041611608157356,0.0036571996882685583
0.0135473390958901,0.008234726222369818
0.0109735466657688,0.020950912248891937
0.0026175586846557,0.002802685707037666
0.0003770631159889,0.0003239074767957637
9.258246151515408e-05,7.48968980159985e-05
0.0054859316741434,0.00606791432377572
0.0671694174879853,0.07659275307687624
0.0583101175797261,0.0562078862198813
0.0318651999360339,0.03951848357915163
0.0009325578850799,0.0008590174194833754
0.0002238812251184,0.00015761050638769122
0.0007995758039945,0.00052157146301412
