target,moment
0.0961432958204859,0.1420128559975034
0.1093806651266013,0.08132272559527075
0.0078810739918199,0.005213081715444433
0.0004998126535761,0.0007163951056691914
0.0022619235702019,0.0022738241070749234
0.011118854937233,0.011796220162748155
0.0329693808276214,0.013716290331644366
0.0005778779913248,0.000638563352398084
0.0036151107370734,0.0026739665612403153
0.0003054493980705,0.0005196054507882008
0.0380972131300073,0.015148448622060062
0.0361478810688163,0.046949811266337606
0.0211460480617539,0.01837140796582623
0.0015973586074248,0.0017716978284452688
0.0001785064930977,0.00026172701867998086
0.0005592242584842,0.0008449005287822092
0.0021018620459729,0.002315228763817347
0.0052310999317306,0.005710991547640667
0.0002278361125906,0.00034426929805211166
0.0010477603525621,0.00124596834744901
7.36680052211108e-05,9.519225260614399e-05
0.0038018922956576,0.005718359408638837
0.0450403163200488,0.028553885707074997
0.0471262507946824,0.03203230905213182
0.0016110868028236,0.0016503577898633569
0.0001309630536042,0.0001735137065759483
0.0004059181202974,0.0005009684671828153
0.0014311305328788,0.0018616605891377956
0.0141895052538333,0.005305822399637211
0.0001537180619091,0.0001870247051163736
0.0009799320556264,0.0016931618205879816
4.170667418098283e-05,7.178833096279935e-05
0.0051955549386648,0.004903051343276079
0.0430554421903988,0.027432092338137558
0.0490373279561929,0.0468191201455165
0.0602511755303038,0.0431271162380339
0.0001601669183629,0.00020532449961777974
0.000477210785726,0.0007523477119314587
0.0017472114321301,0.0022493300536424814
0.0191185883577796,0.009742100004272594
0.0002274995055622,0.00028571364921306156
0.0011674624511107,0.0016990559633771594
7.065354593542985e-05,9.952625665027038e-05
0.0060148564844916,0.006822436692877566
0.0139001545007396,0.012072382483280021
0.016652031050883,0.015720856982788294
0.002268567260528,0.0027850413937697575
0.0003073635469961,0.00044050047104013325
0.0002625595791681,0.00024514869164959024
0.0004865765949997,0.0005602561185654142
0.0006930478924606,0.0014509323904020508
4.465496404363775e-05,6.302151849743211e-05
0.0003906046668086,0.00014318425403568976
9.595882054471478e-05,3.390581979191536e-05
0.0009913140045125,0.0017319837855022024
0.0159134244004658,0.009554245382055113
0.0145992189203317,0.018381515637074863
0.0032038171881747,0.006503926697030973
0.0005013435034802,0.0005369959417020535
0.0001180746250281,7.456583312218135e-05
0.0010527285637518,0.0005530876680387313
0.0013658561064169,0.0022108650411474685
0.0001049677102114,9.148247957081217e-05
0.0007433405865685,0.0005629814222167247
1.9951004835529413e-05,1.927043714364663e-05
0.0010069635784744,0.002028137282329174
0.0373901245196847,0.1245164872364228
0.0237663261706379,0.021800569448494258
0.0050071651888703,0.00835530892368722
0.0005545603682726,0.0007311852159391088
0.0001196282843776,0.0001057595181602823
0.0003552214189725,0.000288573244607357
0.0009748994547408,0.0020583603013385613
0.000121459242929,7.52571398621558e-05
0.0011835265593333,0.0005441325479273884
8.745091560263878e-05,7.226904341726572e-05
0.0022557933789124,0.0020862286914858693
0.0228589318619982,0.02135256601025884
0.0214064084745462,0.018019367594942267
0.0329752302677696,0.01928393678815045
0.0016680282145779,0.0008422907533459094
6.370590565850861e-05,8.787040805220636e-05
0.0002781809144495,0.00035878725846670963
0.000762066365314,0.0008052923297139785
0.0001065278268073,0.00011123488156549724
0.0004665979112265,0.0008797120688231905
2.5405714152512448e-05,3.166939115119142e-05
0.002384666686079,0.002505149627328894
0.0070368972047795,0.005907777196236777
0.0138110216649252,0.016558264435426278
0.002225910926734,0.006615182956014608
0.0003912180927781,0.00035922835212514177
4.972267212851652e-05,6.305936714153666e-05
0.0001323759649758,0.00014153247225766634
0.0002862961688151,0.0003844778519920679
0.0011511269265377,0.0013707093819614769
0.0002279279431344,0.0001348164969028242
2.6652778714143263e-05,1.3266430468922292e-05
0.0015655452454441,0.0009925327677751702
0.0215692121871256,0.01569242809256566
0.015547231180565,0.016721806422760884
0.0033351685195582,0.010000852073436645
0.0004868023123927,0.0005620806366846244
7.161393417864261e-05,5.6722107096040474e-05
0.0003258522049612,0.0002143797168044712
0.0010974714629728,0.000697361416556579
0.0009092374045865,0.0017779643023341058
4.799796324677039e-05,3.0100028527410858e-05
2.3838900766046003e-05,3.046505358048447e-05
0.0024360392887857,0.002048250459796937
0.0101757189908192,0.0269957276626644
0.0070004657104541,0.004816067759831118
0.0007922796579401,0.002742953790106234
8.22694625884392e-05,0.0001573152489064666
7.657671483751013e-05,2.842227037420738e-05
0.0001091760386184,5.3507479822539605e-05
0.0003447718875529,0.0003090825429206919
0.000424316418034,0.0005643800947048776
1.868453779728025e-05,1.6246142231874146e-05
0.0001503442548788,7.365433187024382e-05
0.000468911992701,0.00048658820733096087
0.0017542157842823,0.0030486105598640477
0.0015699589657289,0.002021348009219958
0.0015965484954713,0.0013375477913500583
8.629862877647778e-05,5.9140210061802926e-05
1.025971361381944e-05,1.0264069790221249e-05
2.7524519808023264e-05,2.8443575303054173e-05
5.7590415136148496e-05,6.771527106081512e-05
0.0002932447169681,0.0002193709727246775
1.058002674519954e-05,9.032478226761191e-06
5.898227364086166e-05,7.225071845273134e-05
4.221947287840593e-06,3.5379479054717072e-06
