target,moment
0.11953773525497062,0.19659293493855007
0.12225456215919663,0.07004486880842013
0.031908666523410546,0.019643013362041273
0.0007887498189338229,0.00047729463700662476
0.004030403594139184,0.0020261087466670307
0.11051598684159293,0.04438644087635182
0.04122740794084442,0.09818407296852802
0.022594134747391956,0.022517260904206686
0.0067494583428059805,0.012900021140824594
0.0002156128598467465,0.00047729463700662476
0.0007686024930083331,0.0017273748370423337
0.014959495827049474,0.03746118772937706
0.04099365778911105,0.033816250889433484
0.040357015064263896,0.041832523056858105
0.006870731252907038,0.006684206795271219
0.0001488664067204887,0.00019734675362106997
0.0005566305227397195,0.0006083351339138367
0.018168981055335022,0.017459761769836282
0.06895345428121305,0.04318181043328775
0.07595326634222341,0.09387216074900784
0.08202518453134802,0.05703302578350158
0.000283711864968093,0.00041899252215041126
0.0007896391987063079,0.0013076815906335202
0.04920238551824677,0.04084605158892333
0.016691000008850626,0.018165245304056492
0.01952774956938288,0.019020481709786093
0.004148548471913788,0.0027906840731269818
0.001367022698094183,0.001581559073640948
0.00029147761581321233,0.00021891535026390938
0.002933750097814229,0.004800611849753448
0.022715338720100352,0.02223373753217384
0.029296624678098935,0.03135363852841499
0.012318468986195723,0.01306500132276309
0.0027922238539734,0.003011583892767814
0.0001524703412560498,9.930622719795283e-05
0.0057408296162448315,0.008496424761481833
0.009177416756506044,0.013989304187851456
0.007795588159593039,0.009347419832795642
0.004012380529531161,0.00720869285592478
0.0009973331644104423,0.0007985025943271609
5.043351435087799e-05,3.017878291751118e-05
0.00013700298689675318,9.269146829522719e-05
