target,moment
0.1200626194103338,0.2136210527549988
0.1211887588058545,0.10262524153682981
0.0035804162844133,0.002626971154498905
0.0004965786572176,0.0004518110454716295
0.002462693476303,0.001549249322079086
0.0600304680464258,0.04211920115936005
0.1343304183885601,0.11562983751714555
0.0637303998720678,0.047578975544798896
0.0018651157701598,0.002626971154498905
0.0004460791327548,0.0004518110454716295
0.0016008349254711,0.001549249322079086
0.0392297139201939,0.04211920115936005
0.0400814725661333,0.02182239776825467
0.0389368166783096,0.031775296178609615
0.0006682770403912,0.001338285842255468
9.931573144352892e-05,0.00013927528390843014
0.0002592308922424,0.00037052149209299787
0.0194675666804137,0.016467938514059796
0.0304225968538796,0.013609840908043786
0.03434640990464,0.03655167337014453
0.0521424423253347,0.04094460329977329
0.0001026823664077,0.00013964256401371853
0.0003332968614545,0.0004325493970754587
0.01717320495232,0.020252723707485463
0.0103574524673225,0.00899128992994785
0.0083223216314713,0.0111427022216855
0.0012540715241598,0.0018671785682485692
0.0003282469090082,0.00019666782894737432
0.0001245654936749,0.00014319658610077932
0.0041611608157356,0.003471311253042679
0.0135473390958901,0.010368465142081168
0.0109735466657688,0.015620433222034236
0.0026175586846557,0.0040445170319106764
0.0003770631159889,0.0002899265157099105
9.258246151515408e-05,6.620860477331919e-05
0.0054859316741434,0.005779507453575064
0.0671694174879853,0.09214932128413457
0.0583101175797261,0.04968786873944557
0.0318651999360339,0.03768078712253476
0.0009325578850799,0.000946066918229429
0.0002238812251184,0.00017513597170706766
0.0007995758039945,0.000585094563581994
