target,moment
0.1536374017272655,0.18876711849691002
0.18048718382433132,0.23971644825258112
0.0007179351712129694,0.0008243374282515448
0.00047597249324822413,0.0004173716860566442
0.00019675924654382067,0.00012997588258729998
0.04683913692248765,0.04000740125648424
0.09180840192530353,0.10079240021496814
0.05323886176860093,0.0523407442272507
0.0001885709806953368,0.0004168623524189823
0.00026314680819778654,0.0002439133754619084
9.288250058310053e-05,6.0190748008486997e-05
0.011678407849420909,0.017784825438271156
0.13919821933858512,0.08055544748486158
0.1272213693536705,0.06731107364786837
0.00031930434350153333,0.0005146176956732793
0.00016273648721070846,0.0002025809458306271
2.0835336655025112e-05,5.619093156129609e-05
0.01654273468067534,0.01774472831664053
0.021877875790317355,0.011559951901959836
0.022016169709484577,0.0172861654632785
0.014598137289635446,0.021878323127326273
5.9519498983292033e-05,4.314955770379267e-05
2.7139516111052346e-06,9.37501720922273e-06
0.006227513746974515,0.004199344350204241
0.021883011712337745,0.021760728328318733
0.020482843792076988,0.021224312347131687
0.00185635977071615,0.004808823707551718
6.45284108582511e-05,5.876664864494452e-05
2.3029225617499837e-05,8.971936253401527e-06
0.0027732220185349567,0.0033423229809723142
0.005107803136142047,0.003411577312132785
0.005194129227808539,0.0053668991770445176
0.0007201844793119745,0.0026892693304781112
8.29790726221779e-05,1.6565810205141768e-05
3.1949500152862967e-06,8.969573410046416e-06
0.0010889973245611579,0.0007734332326255517
0.027041068796295076,0.04233974434633732
0.018482070578658538,0.015396129272230196
0.007207721543394456,0.015838603174266223
4.2811687424643705e-05,5.544953341819308e-05
6.296536864832579e-05,2.9657252044101895e-05
1.1288159780694566e-05,7.2382375673107595e-06
