target,moment
0.1200626194103338,0.2322024739112407
0.1211887588058545,0.2255976153896224
0.0035804162844133,0.02832027286882681
0.0004965786572176,0.02104760254194647
0.002462693476303,0.0071397010725447905
0.0600304680464258,0.07365793155046156
0.1343304183885601,0.04699216954285156
0.0637303998720678,0.047990789540695133
0.0018651157701598,0.007982109161368657
0.0004460791327548,0.005916959761245655
0.0016008349254711,0.002129427372103327
0.0392297139201939,0.02010619982699907
0.0400814725661333,0.010985421014871415
0.0389368166783096,0.02194105806601848
0.0006682770403912,0.0032639857390174202
9.931573144352892e-05,0.0020036047428942426
0.0002592308922424,0.0006594700286603213
0.0194675666804137,0.007710961391774208
0.0304225968538796,0.009257537124279035
0.03434640990464,0.026422946836512543
0.0521424423253347,0.03515620328045958
0.0001026823664077,0.002237533874453006
0.0003332968614545,0.0007846284455153055
0.01717320495232,0.009065518414642036
0.0103574524673225,0.005153344868306603
0.0083223216314713,0.006513408939839048
0.0012540715241598,0.002835494810006056
0.0003282469090082,0.0007022861412507548
0.0001245654936749,0.00019990575281689962
0.0041611608157356,0.0018711994557885513
0.0135473390958901,0.0047156920522669855
0.0109735466657688,0.006312659257330911
0.0026175586846557,0.0045711138520238975
0.0003770631159889,0.000699187370037638
9.258246151515408e-05,0.0005668694128235645
0.0054859316741434,0.0019173059907327272
0.0671694174879853,0.05822792397700065
0.0583101175797261,0.02401243829088333
0.0318651999360339,0.027627099073896908
0.0009325578850799,0.0027141106796348975
0.0002238812251184,0.0020623739332652326
0.0007995758039945,0.0007254646430914944
