target,moment
0.1200626194103338,0.20816469870810553
0.1211887588058545,0.08763142636627312
0.0035804162844133,0.002530448012764557
0.0004965786572176,0.0004488946844161491
0.002462693476303,0.0014933564445708597
0.0600304680464258,0.03960733991697015
0.1343304183885601,0.12983871318551618
0.0637303998720678,0.055583892076277286
0.0018651157701598,0.002530448012764557
0.0004460791327548,0.0004488946844161491
0.0016008349254711,0.0014933564445708597
0.0392297139201939,0.03960733991697015
0.0400814725661333,0.021864475194258076
0.0389368166783096,0.032330579186189964
0.0006682770403912,0.0012834595976668553
9.931573144352892e-05,0.00014223997110361915
0.0002592308922424,0.000378704267858697
0.0194675666804137,0.015379808416396407
0.0304225968538796,0.013982055396896322
0.03434640990464,0.036862491644500596
0.0521424423253347,0.04001550828785039
0.0001026823664077,0.00014236226079482352
0.0003332968614545,0.0004306446310954514
0.01717320495232,0.018239419337141606
0.0103574524673225,0.009111662062531462
0.0083223216314713,0.010924613108961421
0.0012540715241598,0.001996280472400721
0.0003282469090082,0.00020426635696426204
0.0001245654936749,0.00013462477395970228
0.0041611608157356,0.0033024006784023114
0.0135473390958901,0.010785676035157817
0.0109735466657688,0.015290991879949652
0.0026175586846557,0.0043741690675300066
0.0003770631159889,0.0002969544063058588
9.258246151515408e-05,6.312675333028677e-05
0.0054859316741434,0.005310668836513413
0.0671694174879853,0.10117220868247247
0.0583101175797261,0.04777326122211146
0.0318651999360339,0.03717246191807959
0.0009325578850799,0.000944437636847168
0.0002238812251184,0.00016868885216650257
0.0007995758039945,0.0005429506109474799
