target,moment
0.1200626194103338,0.211144857708375
0.1211887588058545,0.10240872116321982
0.0035804162844133,0.0026581930263674756
0.0004965786572176,0.00045354287546914637
0.002462693476303,0.0015500128887066898
0.0600304680464258,0.042709703149383
0.1343304183885601,0.11632428480706114
0.0637303998720678,0.047679170197528056
0.0018651157701598,0.0026581930263674756
0.0004460791327548,0.00045354287546914637
0.0016008349254711,0.0015500128887066898
0.0392297139201939,0.042709703149383
0.0400814725661333,0.022712128084480317
0.0389368166783096,0.031435853611229934
0.0006682770403912,0.0013272410550669543
9.931573144352892e-05,0.00013911153209344263
0.0002592308922424,0.000372171014356517
0.0194675666804137,0.016581294213620663
0.0304225968538796,0.014266693735307277
0.03434640990464,0.035914430097784986
0.0521424423253347,0.04018970607957423
0.0001026823664077,0.00013900722659493896
0.0003332968614545,0.0004321560200701939
0.01717320495232,0.020283325273309998
0.0103574524673225,0.009227080342106595
0.0083223216314713,0.010801126095689695
0.0012540715241598,0.0019428692565309706
0.0003282469090082,0.00019414476163885283
0.0001245654936749,0.00014154877556860694
0.0041611608157356,0.0034660229214097155
0.0135473390958901,0.010697532966833385
0.0109735466657688,0.015155785304528921
0.0026175586846557,0.004157133119154894
0.0003770631159889,0.00028711508291422736
9.258246151515408e-05,6.546631827841277e-05
0.0054859316741434,0.005782652824397402
0.0671694174879853,0.09418122609696135
0.0583101175797261,0.04904898442336363
0.0318651999360339,0.037031965273672966
0.0009325578850799,0.0009561971825581988
0.0002238812251184,0.00017713541050083003
0.0007995758039945,0.0005929581443652003
