0,0.9999999999999999
1,1.000000000000001
2,2.221952964193147
3,2.873879893661753
4,5.579463394138472
5,2.0137848060826666
6,4.6677567719725035
7,1.5616088530556773
8,8.277563123529475
9,3.263061203528447
10,19.936859339565974
11,3.636478956559855
12,2.891322519963955
13,1.978046608011967
14,5.453972028208017
15,2.380074638338294
16,14.815965065290104
17,5.570222374074955
18,7.196118969528662
19,2.2225332007684333
20,6.876145526520633
21,3.535280212812866
22,2.741677345897341
23,1.278700224936578
24,1.0000000000000007
25,1.0000000000000007
26,5.902117831536008
27,1.5236933815565608
28,5.134873179430041
29,0.9934577159898768
30,8.308101019202603
31,1.9233838988294503
32,21.22896962289676
33,2.204798145755681
34,4.4239310921835955
35,1.9416073310023518
36,6.02838348534099
37,1.5063750155294324
38,9.70845646266414
39,2.6336453027456317
40,11.785630576567842
41,2.0870487307667873
42,6.988923383589394
43,2.1306960508826642
44,1.7014713662016663
45,3.164104847421042
46,1.587703097290655
47,4.499967074103781
48,1.0000000000000007
49,1.0000000000000007
50,2.754374597606318
51,2.1546793550691974
52,5.228867035602338
53,4.873070306527861
54,15.240008966065444
55,6.144264178380742
56,2.594553202479271
57,4.7642534736135635
58,2.921760273434149
59,3.0186854754146184
60,6.908485913821029
61,7.396413321084839
62,7.3005513223594365
63,5.157465809212237
64,3.484121407580486
65,4.632716561645192
66,1.7550625525367547
67,3.5176647177565346
68,1.58886691111903
69,3.7780596111963614
70,3.2887645484477024
71,2.2231555833116468
72,1.0000000000000007
73,1.0000000000000007
74,4.396754351733501
75,3.7229639817393956
76,12.716342713606391
77,4.647484765832859
78,2.825917456241558
79,3.36734763152202
80,2.735345314925309
81,2.0634597524636233
82,7.718926779720163
83,5.908752090771563
84,8.189932916048527
85,3.844599398492958
86,3.7235518920151605
87,3.7518008911113463
88,1.261305131172466
89,1.4077029279143647
90,1.032824338560776
91,1.9124600143910608
92,3.153894458684296
93,1.95999333182228
94,2.5423138796317635
95,1.114792166125512
96,1.0000000000000002
97,1.0
98,9.65229204550201
99,2.595595949993817
100,2.3378895802773405
101,2.2124951217809166
102,2.7086457853942476
103,1.5690503491311163
104,7.311500674517482
105,3.924671140841467
106,5.2813623303417465
107,2.062067465722622
108,3.4072211132220573
109,2.5037367166797635
110,0.5823152597965912
111,1.1767204340391846
112,0.45912637729248434
113,1.406094014604659
114,1.1732341264076507
115,0.9936850209276644
116,0.9136712284644414
117,0.7537027888049687
118,1.604194027181167
119,1.2718814417985747
120,1.000000000000001
121,1.0000000000000004
122,0.9269933049902035
123,1.7719395048224826
124,0.977997756229517
125,0.969629750763378
126,2.675621629182111
127,2.5360260025767256
128,2.1108904196790146
129,1.832450195659096
130,1.0629727502785344
131,1.4719071064578688
132,1.6693980677740765
133,1.1123197535648721
134,2.0059363547243874
135,2.3846264879268038
136,5.368900779478838
137,1.7032189975749992
138,4.130599476654609
139,1.3117243022406804
140,8.132516001236185
141,2.8027705701382835
142,20.157145175905676
143,3.278124688663054
144,1.0
145,1.0000000000000002
146,5.217063219508311
147,1.9785863980979408
148,14.39321406160391
149,5.20681510821937
150,6.937533334550932
151,1.9558029669479036
152,6.4080300820077385
153,3.0154564708761527
154,1.4407026676649934
155,2.105341673256457
156,1.6980407931160144
157,2.913072046549938
158,3.3748060614094775
159,1.4519959281106913
160,2.8334157639043815
161,1.4940097837179402
162,4.41022776977926
163,3.6615896444694567
164,14.666026444479526
165,4.0403564935640475
166,3.0714981562988575
167,3.4376829794075108
168,1.0000000000000004
169,0.9999999999999998
170,7.500633442562679
171,4.812660940424936
172,7.4914601905917895
173,3.318964744895062
174,3.895580127335045
175,3.2529638597590806
176,0.9154952550319947
177,1.0042638096303338
178,0.5662537414243743
179,1.0173705070936612
180,1.9879208787904419
181,0.9287808359869492
182,1.3423451941018627
183,0.6551365737246191
184,2.649570302601894
185,1.3013025120649644
186,6.582645828828792
187,1.798424767902533
188,1.635996987698804
189,1.4811382905679187
190,1.605276515810706
191,1.0214924850017053
192,0.9999999999999999
193,0.9999999999999993
194,4.55026046840031
195,1.628733262921446
196,2.1822432309012867
197,1.5996326439476596
198,0.744851389994455
199,0.9040515566413297
200,0.9724615215674162
201,2.0250812319019147
202,2.1783924757799396
203,1.1729326799289193
204,1.7642957593452118
205,1.0425884157153287
206,3.355250482847532
207,2.113536866915126
208,9.217476543252785
209,2.8215306369445945
210,1.4321348678727277
211,1.6235298003621512
212,1.9749322966310145
213,1.3334335775709178
214,6.8191939593801605
215,4.417340440723944
216,0.9999999999999997
217,1.0
218,3.1979331755447524
219,2.437984390145319
220,0.9261378505361106
221,0.889252162469492
222,0.7542453345271304
223,1.2436738221464012
224,1.6599115443356722
225,0.6563573123104176
226,1.451808427832899
227,0.686589157831082
228,2.6835643517392995
229,1.352065659828865
230,6.485550038276274
231,1.643112386747379
232,1.5585038320382514
233,1.440610130746841
234,1.593221554574932
235,0.8462752514182963
236,4.226559771989609
237,2.3523078068478895
238,3.946578052586997
239,1.4296010073813
240,0.9999999999999994
241,0.9999999999999993
