target,moment
0.0961432958204859,0.15824257802144537
0.1093806651266013,0.07496325894951521
0.0078810739918199,0.005081802915306636
0.0004998126535761,0.0006793645841934758
0.0022619235702019,0.0021446696817131964
0.011118854937233,0.017199114503938438
0.0329693808276214,0.014226790559121337
0.0005778779913248,0.0006029832238703826
0.0036151107370734,0.0034294366290854982
0.0003054493980705,0.0004909422894465206
0.0380972131300073,0.014480349452181908
0.0361478810688163,0.04638981246613564
0.0211460480617539,0.01839290455493139
0.0015973586074248,0.002019092161051492
0.0001785064930977,0.0002977119303584297
0.0005592242584842,0.000958269853042408
0.0021018620459729,0.0033190162826073617
0.0052310999317306,0.006972996853593839
0.0002278361125906,0.0003909881254088791
0.0010477603525621,0.0016426295698749708
7.36680052211108e-05,0.00010742670312613545
0.0038018922956576,0.006570369074608993
0.0450403163200488,0.02482463225435721
0.0471262507946824,0.03004082569412473
0.0016110868028236,0.0016301914383674567
0.0001309630536042,0.00017056837550298275
0.0004059181202974,0.0004887482072112205
0.0014311305328788,0.0022995971267688424
0.0141895052538333,0.005710327360131077
0.0001537180619091,0.00018346940804665515
0.0009799320556264,0.002386362124837297
4.170667418098283e-05,7.011028661608941e-05
0.0051955549386648,0.004886658315515161
0.0430554421903988,0.024748901266882617
0.0490373279561929,0.04674757718836879
0.0602511755303038,0.04696283320576858
0.0001601669183629,0.00021017884065475668
0.000477210785726,0.0007682783167597576
0.0017472114321301,0.002802452033433343
0.0191185883577796,0.011207973856038979
0.0002274995055622,0.000292613632188364
0.0011674624511107,0.002303432770466231
7.065354593542985e-05,0.00010141083638323567
0.0060148564844916,0.007100175649616403
0.0139001545007396,0.010934384214348374
0.016652031050883,0.016327435106672495
0.002268567260528,0.002480663006326874
0.0003073635469961,0.0004561792136408953
0.0002625595791681,0.0002530458940163734
0.0004865765949997,0.0006579832011594308
0.0006930478924606,0.0015740914412077842
4.465496404363775e-05,6.493368672368079e-05
0.0003906046668086,0.0001290392845124882
9.595882054471478e-05,3.4876751402575106e-05
0.0009913140045125,0.0018129482465042454
0.0159134244004658,0.008279010445831072
0.0145992189203317,0.01869984502589045
0.0032038171881747,0.005882871270091619
0.0005013435034802,0.0005236964063629985
0.0001180746250281,7.25536818043192e-05
0.0010527285637518,0.0006371658107349
0.0013658561064169,0.0023937464058323157
0.0001049677102114,8.882036871079587e-05
0.0007433405865685,0.0007831532385032731
1.9951004835529413e-05,1.853522317120051e-05
0.0010069635784744,0.002003578597855666
0.0373901245196847,0.11171769408106541
0.0237663261706379,0.023540848417107418
0.0050071651888703,0.007776883625385598
0.0005545603682726,0.0007836006058677604
0.0001196282843776,0.00011310934642490572
0.0003552214189725,0.00030682828340464425
0.0009748994547408,0.0023406160498200194
0.000121459242929,7.994768759048836e-05
0.0011835265593333,0.0007347087457597718
8.745091560263878e-05,7.690708791527006e-05
0.0022557933789124,0.002248383546551599
0.0228589318619982,0.018113066450500235
0.0214064084745462,0.01711490583255061
0.0329752302677696,0.020972587776014125
0.0016680282145779,0.0008307022382303928
6.370590565850861e-05,8.623273594502425e-05
0.0002781809144495,0.00035200337064771904
0.000762066365314,0.0009258836696790814
0.0001065278268073,0.00010907770836487522
0.0004665979112265,0.001252899421424514
2.5405714152512448e-05,3.0824826143762234e-05
0.002384666686079,0.002492978916504248
0.0070368972047795,0.0052129270420274345
0.0138110216649252,0.01773551096105388
0.002225910926734,0.006820798286722561
0.0003912180927781,0.00035811574388264927
4.972267212851652e-05,6.279394803819228e-05
0.0001323759649758,0.00014023798594887992
0.0002862961688151,0.0004701843276164331
0.0011511269265377,0.0015127342309154623
0.0002279279431344,0.00012742369254382867
2.6652778714143263e-05,1.3052831057020784e-05
0.0015655452454441,0.0009970935634246053
0.0215692121871256,0.013502649208505963
0.015547231180565,0.01749473152016192
0.0033351685195582,0.010234836680226714
0.0004868023123927,0.0005835235080580984
7.161393417864261e-05,5.8504318407493176e-05
0.0003258522049612,0.00022064644487004224
0.0010974714629728,0.0009345139442968056
0.0009092374045865,0.001993173013779984
4.799796324677039e-05,3.0179945931300056e-05
2.3838900766046003e-05,3.132127101575436e-05
0.0024360392887857,0.0021512545840156306
0.0101757189908192,0.02272808814913556
0.0070004657104541,0.004866321638343934
0.0007922796579401,0.0027668021479854117
8.22694625884392e-05,0.00015256043319063206
7.657671483751013e-05,2.7531946770435062e-05
0.0001091760386184,5.149551938284418e-05
0.0003447718875529,0.0004479639647830513
0.000424316418034,0.0006061502639848407
1.868453779728025e-05,1.563996076038004e-05
0.0001503442548788,7.543812830375562e-05
0.000468911992701,0.00047713168229304443
0.0017542157842823,0.002518944596619352
0.0015699589657289,0.0019911848300198085
0.0015965484954713,0.0014251796927265976
8.629862877647778e-05,5.452385990658716e-05
1.025971361381944e-05,9.449375014027194e-06
2.7524519808023264e-05,2.614619660239125e-05
5.7590415136148496e-05,8.604917356174638e-05
0.0002932447169681,0.00022597795515682858
1.058002674519954e-05,8.28497087374962e-06
5.898227364086166e-05,0.00010062333066865773
4.221947287840593e-06,3.2316146171824434e-06
