0,1.0000000000000004
1,1.0000000000000009
2,2.817458015397399
3,2.047413187668453
4,4.42335535676014
5,2.975909830029961
6,3.6342977156267806
7,2.560637273557775
8,7.7085443923756785
9,4.157650493636174
10,15.719216341937491
11,5.950701873763642
12,4.686198544269721
13,1.0120788269048322
14,5.30626792769159
15,2.9359739319767564
16,14.234229340812526
17,6.543560687469856
18,5.7638673971356456
19,3.616126512463255
20,13.350877929493674
21,6.8776816397452
22,4.691884509661179
23,2.8493670552245143
24,2.1621894903344283
25,1.8236463025370715
26,1.0000000000000002
27,1.000000000000001
28,3.690155623594215
29,3.1507255991314085
30,3.152966915930648
31,2.3278234767545394
32,6.10167474953254
33,3.5123020673813286
34,13.200198763558184
35,5.153930417914129
36,5.65470440913051
37,1.4171759356082203
38,4.625455938583626
39,2.6356976653165294
40,7.355828739724677
41,4.360708102605614
42,7.444677315236074
43,4.96115830669482
44,9.254937802586712
45,5.212956094861015
46,3.5651025151252007
47,2.3369361145602294
48,2.1461755669540925
49,2.0149916745273044
50,2.539408013040325
51,2.048391738509813
52,0.9999999999999997
53,0.9999999999999994
54,2.7050536932947744
55,2.259949243886466
56,6.142116894442836
57,3.9897756634987633
58,15.156536557334327
59,6.430390837564346
60,5.304290835353629
61,1.555980386725367
62,3.585596790661782
63,2.4095895212489435
64,8.37196669752898
65,5.559507006400334
66,7.375847119507689
67,5.526852311689463
68,8.917246763775884
69,5.73534983974845
70,3.0194074447274373
71,2.4460407658374828
72,2.254137042198038
73,2.11577229181731
74,2.58760409219989
75,1.6557942252842062
76,3.34872817993504
77,2.0227131056355354
78,1.0000000000000009
79,1.0000000000000016
80,5.258838042609047
81,3.0031826591831137
82,12.877278420630851
83,4.844328326153249
84,5.8826273249340675
85,1.070828422850406
86,3.4180321674496814
87,1.6081692780335555
88,9.52464178725258
89,4.365349825956607
90,8.42526766060991
91,4.045172181175871
92,7.700705818505174
93,4.301952134946043
94,3.3363887520005417
95,1.9198319157412018
96,1.354410416868654
97,1.1898079323995436
98,1.4063038899970415
99,1.1544893657430235
100,2.6849529339272404
101,2.3385514565164653
102,2.125551221306952
103,1.517285303798527
104,0.9999999999999986
105,0.9999999999999991
106,8.172119713167026
107,3.544359137262199
108,4.068911689322621
109,0.9473233804238187
110,2.829818666784165
111,1.6056730156036834
112,7.5429401355138035
113,3.806612524663591
114,4.542466493737488
115,2.811592272938115
116,7.286248513205061
117,3.7881965911109083
118,2.395854529718563
119,1.6733710696681812
120,0.738557009207074
121,0.7662158806764152
122,0.7383812987483769
123,0.6561965977624521
124,1.1796955416643289
125,0.9589886882420632
126,0.9022524838062204
127,0.7983942010792888
128,1.8947530959289853
129,1.053190025644962
130,1.0000000000000002
131,1.0
132,1.9055774101845742
133,0.589415236879626
134,1.2068130013526157
135,0.7871654946910983
136,3.2602774961691106
137,1.9252418800247484
138,2.1444068628479553
139,1.9854225006735113
140,2.055372216679729
141,1.850521582134562
142,0.87591455581656
143,0.7481073964038656
144,1.0299965282214616
145,2.2611068293405148
146,1.5693347636353463
147,3.420308887147887
148,2.6261566613507314
149,5.118045648713896
150,1.984272086369109
151,4.309228340296191
152,4.672729682064801
153,7.146700314196281
154,9.805709542914947
155,10.835159074433609
156,1.0
157,0.9999999999999996
158,3.1316860841025664
159,4.940886007115429
160,8.531740782192202
161,12.326778794497116
162,3.4284402372627523
163,6.384965951658037
164,7.614159365252285
165,11.69548806564166
166,2.6956436100692147
167,4.834907137815657
168,1.480805662284114
169,1.7229468533752366
170,2.2130664029144844
171,1.6975784864179402
172,2.749995288628939
173,1.8146784607359858
174,2.267494894820165
175,1.9926398587914027
176,4.221382012463548
177,3.8158959328387803
178,11.885305316471674
179,5.372438254250641
180,5.116796396070762
181,1.4264291652544832
182,0.9999999999999999
183,1.0000000000000002
184,7.406715906754317
185,4.579106336522435
186,6.1674530673689345
187,4.493650545542174
188,7.865810544212744
189,5.223013976876108
190,2.6894395142740013
191,2.1555014922196594
192,0.9529104386117222
193,0.9170713285844612
194,0.7473596776672387
195,0.6547746296609955
196,1.6404178242343026
197,1.2406470253577226
198,1.0878586822899243
199,0.9615571572890165
200,2.5682737359207564
201,1.4785292033684552
202,5.402199548221233
203,2.649395083554915
204,2.7599590076984084
205,0.6867685935333779
206,1.6256315050299925
207,1.1420010468436477
208,1.0000000000000004
209,1.0
210,3.793568144470017
211,2.4426568883171833
212,3.825566809436324
213,2.8112075767009066
214,1.4123950882125211
215,1.0052934068136323
216,0.9299379792207352
217,0.577628837795028
218,1.5394988598000872
219,0.9129867216322999
220,2.1561545153337067
221,1.1393306641427967
222,1.7150154133147573
223,1.0746936452566374
224,3.901029005410737
225,1.6879430032598535
226,9.073410130595072
227,2.883834373779278
228,2.8979602097629193
229,0.5271835766012708
230,2.3989038110535668
231,1.0582978884554737
232,8.179399312390434
233,3.2912167829909853
234,1.0000000000000002
235,1.0000000000000002
236,7.598046573551416
237,3.553193929247964
238,2.8282354405708467
239,1.260262822079174
240,1.1605910693140833
241,1.043865701942941
242,1.0723645992773034
243,0.8399689290560276
244,1.973647850842452
245,1.324190855556321
246,1.4347135231228116
247,1.0992889496642113
248,3.194097446167021
249,1.7823098900627383
250,5.6035505210375645
251,2.4094681297954463
252,3.1864666729574394
253,0.8410037429671405
254,2.3527213207862503
255,1.3164178321398852
256,5.276355247985055
257,3.295921263812331
258,4.180609894960809
259,2.4887564131763726
260,1.0000000000000007
261,1.0000000000000002
262,1.582003547116283
263,1.2247476325566693
264,1.2349206563931234
265,1.1101366506542063
266,1.221885237577865
267,1.0471558670413466
268,1.857682198504609
269,1.3299536837672978
270,1.54777157211305
271,1.389591925119545
272,3.288399716684423
273,2.056436956927204
274,6.463462528087344
275,3.118004161922485
276,3.261127960542947
277,0.8861596119697607
278,2.1247008950509683
279,1.3319176735482765
280,4.704480150165906
281,3.1269459897812935
282,4.10748722824392
283,2.8176379598556234
284,4.906448358627509
285,2.7995873469105232
286,0.9999999999999999
287,1.0
