0,0.05
1,0.10837518788311847
2,0.24294179721614495
3,0.05
4,0.11660669062775846
5,0.29639580336787247
6,0.05
7,0.13131068099183604
8,0.2798239803064305
9,0.05
10,0.1887390507339127
11,0.38102439969411095
12,0.05
13,0.18392451629956863
14,0.45568479539135076
15,0.05
16,0.2576551338357664
17,0.5876200621817579
18,0.05
19,0.08975505373497432
20,0.19300803836425953
21,0.05
22,0.07879453063024196
23,0.2564029094144392
24,0.05
25,0.23629736374038698
26,0.6537325887195057
27,0.05
28,0.22811059953150306
29,0.4519812923427415
30,0.05
31,0.17491718875935547
32,0.5188655260830718
33,0.05
34,1.5704226018172476
35,3.743530139043212
