0,0.0
1,0.04609658607763975
2,0.015311457479372303
3,0.0
4,0.025914966608527795
5,0.009937603722354972
6,0.0
7,0.05249435853454803
8,0.02191261005215348
9,0.0
10,0.005505282607121209
11,0.002303212221585683
12,0.0
13,0.0031093423727364274
14,0.0007606596841421045
15,0.0
16,0.0013234654083720705
17,0.0006609643400662544
18,0.0
19,0.01970583615707289
20,0.0038800493268676232
21,0.0
22,0.02618399038353639
23,0.0043604505365041615
24,0.0
25,0.0031022347916955084
26,0.0006180870258095226
27,0.0
28,0.0020362321042184123
29,0.0007781663512552558
30,0.0
31,0.003821100467254497
32,0.0006078829742284354
33,0.0
34,0.004261977760425349
35,0.0013198236900691185
