0,30551.171623178616
1,23000.120702335087
2,7002.65791417616
3,12070.722274671649
4,8773.91863662286
5,2405.068966373953
6,21501.940757760953
7,15600.334968263152
8,4278.357988570299
9,2385.0730827238917
10,1733.5832874181522
11,499.43070820356746
12,998.8040592313981
13,740.307650314602
14,249.55530936396312
15,68.98431360122126
16,113.0317482438393
17,236.75459768058658
18,12194.085235088995
19,9471.543666268968
20,2866.9584355902193
21,17560.222789729105
22,12654.125885543483
23,3495.9199793594066
24,3100.491158722496
25,2269.467464979397
26,621.3597878019943
27,1804.9516128465675
28,1329.7955163445422
29,376.56132764612875
30,1002.7023805835872
31,744.2293034885088
32,267.0367462390706
33,195.96842723481058
34,159.4545687342907
35,132.30645931977006
