target,moment
0.1200626194103338,0.16313894145019284
0.1211887588058545,0.0798935943447534
0.0035804162844133,0.0026431467077878763
0.0004965786572176,0.00045766549128050505
0.002462693476303,0.0016180327828848946
0.0600304680464258,0.03250197639511188
0.1343304183885601,0.17250505215277556
0.0637303998720678,0.05854842066242948
0.0018651157701598,0.0026431467077878763
0.0004460791327548,0.00045766549128050505
0.0016008349254711,0.0016180327828848946
0.0392297139201939,0.03250197639511188
0.0400814725661333,0.023691657859525695
0.0389368166783096,0.028680176114891997
0.0006682770403912,0.0014807963142365412
9.931573144352892e-05,0.00010938602802477954
0.0002592308922424,0.0002699178351465279
0.0194675666804137,0.019013037536033974
0.0304225968538796,0.015888481300962536
0.03434640990464,0.03733588699116342
0.0521424423253347,0.04348215986532871
0.0001026823664077,0.00011936977930902319
0.0003332968614545,0.00038069868302121647
0.01717320495232,0.029315598969740266
0.0103574524673225,0.010038139462157144
0.0083223216314713,0.012073123107712974
0.0012540715241598,0.0016414674489758545
0.0003282469090082,0.00016583373267850199
0.0001245654936749,0.0001580363058848233
0.0041611608157356,0.003982391701403845
0.0135473390958901,0.010554341763805167
0.0109735466657688,0.016818547220823165
0.0026175586846557,0.0034145437334470122
0.0003770631159889,0.0002645245930210674
9.258246151515408e-05,7.62026293251537e-05
0.0054859316741434,0.007749814655522633
0.0671694174879853,0.08052110217263148
0.0583101175797261,0.06432132347955265
0.0318651999360339,0.03776299581019319
0.0009325578850799,0.0011258608187437466
0.0002238812251184,0.00022569804185479324
0.0007995758039945,0.0008112346806005604
