target,moment
0.12197748680367376,0.12258391646776172
0.12237514511409711,0.0786319551682538
0.03540582199905202,0.023007388320995286
0.0007748300328151689,0.00048158916503934627
0.003405441537993731,0.0019174929346374783
0.11220185237592127,0.0489199235087296
0.042213947845276496,0.07500637561912123
0.0226621694083415,0.01678633789767415
0.00805600472266867,0.010792102988285495
0.0002276672181159316,0.00035497127884892847
0.000688609476646525,0.0009535735284029402
0.01503812563597956,0.02178427719463549
0.04071048833092957,0.03568501948597172
0.040690443409377115,0.05148735171534045
0.008559091143664004,0.007134573155286548
0.00012159110175479655,0.0001671299271156532
0.0004557667970261103,0.000420391699862076
0.016892119706261807,0.012779427732738364
0.0698565614267806,0.08516231968830894
0.07808790884689737,0.12258391646776172
0.07885305998407316,0.07863196194054638
0.0002742677864473471,0.00048158916503934627
0.0005784763881246495,0.0019174929346374783
0.05032405489251473,0.0489199235087296
0.015119994611158033,0.01604848944595444
0.015952769603889614,0.022185982285685135
0.0029846368830019642,0.0019017642785163357
0.0017869733119855727,0.0017589434598721649
0.0002300792870757694,0.00016769924363877086
0.002391205257817981,0.003624480840895633
0.02200479000748598,0.015663962530660942
0.027719646209809795,0.03505271785552057
0.012065305301649006,0.009463996304458626
0.0021653743151588806,0.0034637794404678954
0.00013202015518090323,9.96811539873227e-05
0.005321353474996239,0.00660430271125957
0.008975980032144065,0.01932214849521916
0.0074521465850787985,0.010575829191310882
0.003939328916521525,0.006545282943533856
0.0011563225436381425,0.0008401586953744336
5.137882162098598e-05,2.6398626969116358e-05
0.00011976269735384152,6.33810029514026e-05
