delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.02528263772913584,0.9961612251364453,0.9236369640302239,1.0128558114848734,0.9477700281532815,0.9961175010111524,0.990296248112611,0.9356686346075336
0.10427538888537641,0.025172311955385055,0.9954485695672888,0.9255648027646489,1.0122260457487104,0.9482617823368434,0.9956900782523059,0.9900831147807876,0.9401096743151326
0.10873356727196568,0.025061124416826848,0.9947609238686472,0.9275409498589897,1.0116313043722838,0.9488007661881059,0.9952864519886356,0.989901573305887,0.9444238709778765
0.11338235012178327,0.024949094514007307,0.9940986569120153,0.9295616856967966,1.0110712253568415,0.9493868868787421,0.9949072872286562,0.9897517273985342,0.948607835273671
0.11822988651686885,0.024836244325007955,0.9934621448012644,0.9316231108949892,1.0105453769111206,0.950019924097632,0.9945532187876156,0.9896336090780684,0.9526583388999309
0.12328467394420539,0.024722598587978054,0.9928517668307705,0.93372115253986,1.0100532514532259,0.950699521760867,0.9942248438874086,0.9895471712785959,0.9565723439038425
0.12855557319138916,0.024608184697179375,0.9922679015298789,0.9358515722293553,1.00959426034125,0.9514251803737226,0.9939227147294045,0.9894922808586862,0.9603470310116434
0.13405182387914544,0.024493032711462172,0.991710922766075,0.9380099759232041,1.0091677293753123,0.9521962501220975,0.9936473310747719,0.9894687120757389,0.9639798267302082
0.13978306065792154,0.024377175373871116,0.9911811958797894,0.940191825593361,1.0087728951156694,0.9530119247731081,0.9933991328735,0.9894761405908646,0.9674684289873327
0.14575933009692818,0.024260648140838552,0.9906790738243186,0.942392452656618,1.0084089020622762,0.9538712364662169,0.9931784929900878,0.9895141380743006,0.9708108310745196
0.15199110829529208,0.024143489219176348,0.9902048932855076,0.9446070731591756,1.0080748007412683,0.9547730514770483,0.9929857100807447,0.9895821674848028,0.9740053436579653
0.1584893192461115,0.024025739608824655,0.9897589707573832,0.9468308046691237,1.0077695467423207,0.9557160670360049,0.9928210016838236,0.9896795790988023,0.9770506146296793
0.16526535398566713,0.023907443149072848,0.9893415985523737,0.9490586848173619,1.0074920007484685,0.9566988092827263,0.9926844975921479,0.989805607366602,0.9799456465814899
0.172331090561351,0.023788646565734137,0.9889530407278291,0.9512856914102319,1.0072409295960156,0.957719632435202,0.9925762335822781,0.9899593686726553,0.9826898116997778
0.17969891485325856,0.02366939951654532,0.9885935289147255,0.9535067640181706,1.0070150083968181,0.9587767192486888,0.9924961455820025,0.9901398600757092,0.9852828638981264
0.18738174228603682,0.023549754631880446,0.9882632580396596,0.9557168269240643,1.0068128237483607,0.9598680828347105,0.9924440643625854,0.9903459591012257,0.9877249480285624
0.19539304046896083,0.02342976754771866,0.9879623819373099,0.9579108132928417,1.0066328780483336,0.96099156990339,0.9924197108466549,0.9905764246533723,0.9900166060392149
0.20374685280396987,0.023308765630969255,0.9876795870054862,0.9600656292485209,1.006456687222381,0.9621381081067218,0.9924152696381856,0.9908232677418994,0.9923305658584153
0.21245782310305497,0.023187644840903427,0.9874278684666958,0.9621971834753031,1.00630175409992,0.9633130776993503,0.9924387971689068,0.9910927983990424,0.9944791539373574
0.22154122125811687,0.02306647916240759,0.98720734644394,0.9643007779539805,1.0061665403759712,0.9645139026332052,0.9924897334896938,0.991383474408827,0.9964614182538947
0.231012970008316,0.02294532704767651,0.9870177986588569,0.9663713728808052,1.0060490321162199,0.965737702210979,0.9925672117993499,0.99169348695816,0.9982811372503549
0.24088967285182902,0.02282425058691848,0.9868589545701131,0.9684040919722211,1.0059471919551841,0.9669814811975787,0.9926702545735939,0.9920209444898286,0.9999423707786853
0.2511886431509565,0.02270331536252379,0.9867304892125136,0.9703942475916507,1.0058589675763085,0.9682421411548714,0.9927977736627779,0.9923638799524042,1.001449451774359
0.261927934481562,0.022581397022866476,0.9866519136176093,0.9723626053475594,1.0057687085443312,0.9695056289142371,0.9929370273012664,0.9927092606121898,1.0027914500261568
0.27312637228008396,0.022459543262481355,0.9866079049115144,0.9742838244204383,1.005685574070898,0.9707777504029451,0.9930962811934329,0.993064154938316,1.0039856967962357
0.28480358684357926,0.02233552056566649,0.9866214222149365,0.9761187713792188,1.0055709878445342,0.9720329378853467,0.9932524203988597,0.9934028995063436,1.0050493238134752
0.29698004774064407,0.02220809395118988,0.9867127570064267,0.9778508816212569,1.0054055947437346,0.9732563987164955,0.9933921531471077,0.9937108771326075,1.0059816718349583
0.30967709969353385,0.02208148342681682,0.9868378061069354,0.9795211792002454,1.0052502328205477,0.9744846715400907,0.9935531402390362,0.9940278045118698,1.006778116598776
0.32291699999438966,0.02195580787647247,0.9869956406286439,0.9811268547094545,1.0051031086540352,0.9757144758651606,0.9937339417667522,0.9943516952161845,1.0074455381216594
0.3367229575211419,0.021825631349544336,0.9873131416708841,0.9826746704277025,1.004898451753885,0.9768917137460258,0.993881023251428,0.9946288430986676,1.0079439451771337
0.35111917342151333,0.02169608094869857,0.987682058417699,0.984154876304846,1.0046926792438449,0.9780596638987634,0.9940401468323318,0.9949045351123331,1.0083220254987908
0.36613088353640183,0.02156837703723945,0.9880760402187333,0.9855641461291157,1.00449676957957,0.9792250584205562,0.9942198328517065,0.9951870029615157,1.0085963143418466
0.38178440263704966,0.021442625179457626,0.9884935511685783,0.9869014770692234,1.004308948332593,0.9803844313194463,0.9944181791784324,0.9954740693692745,1.0087735653415029
0.39810717055349715,0.021318932317949253,0.988932790244929,0.9881661168931927,1.004127582561465,0.9815344578800738,0.994633224165641,0.9957636614680838,1.0088609063151468
0.41512780027522944,0.021197401152229775,0.9893918607234206,0.9893576952390076,1.0039511476810146,0.9826719302622535,0.9948629744292378,0.9960537776686929,1.0088653728373653
0.43287612810830584,0.021078129455763435,0.9898687811862072,0.9904762161439051,1.0037782352851017,0.9837937789566896,0.9951054209488842,0.9963425022137259,1.0087938751739438
0.4513832659768964,0.02096120944673913,0.9903614982686221,0.9915220468172509,1.003607559672324,0.9848970927641965,0.9953585554650933,0.9966280187169184,1.0086531670944272
0.4706816559609238,0.020846727220986114,0.9908679009277044,0.992495902867527,1.003437962948831,0.9859791369924551,0.9956203868797436,0.996908622454084,1.0084498170010299
0.49080512716538466,0.02073476225403219,0.9913858359762255,0.9933988302670868,1.0032684186180423,0.9870373696017485,0.9958889573681897,0.9971827312022341,1.0081901817381886
0.5117889550210742,0.020625386977739253,0.9919131245931102,0.9942321844016144,1.003098033604701,0.9880694550755762,0.9961623579208736,0.9974488944590058,1.0078803833689975
0.5336699231206302,0.020518666435257554,0.9924475794967472,0.9949976066030036,1.002926048698359,0.9890732758414916,0.9964387430497745,0.9977058009140404,1.007526289124226
0.5564863876983299,0.020414658016300304,0.9929870224529913,0.9956969986029635,1.0027518374383706,0.9900469411205944,0.9967163444197181,0.9979522840858304,1.0071334946495671
0.5802783448666172,0.020313411273018174,0.9935293017847695,0.9963324953696912,1.00257490349721,0.9909887931387246,0.9969934831953864,0.9981873260804379,1.0067073105995272
0.6050875007272943,0.020214967815114157,0.994072309555489,0.9969064368011217,1.0023948766503437,0.9918974106867618,0.9972685809304735,0.9984100594706615,1.0062527525541312
0.6309573444801929,0.02011936128133645,0.9946139981129907,0.997421338746107,1.0022115074483844,0.9927716100699207,0.997540168864261,0.998619767334399,1.0057745341694102
0.657933224657567,0.020026617383167727,0.9951523957041398,0.9978798638104937,1.002024660729816,0.9936104435347152,0.9978068955314888,0.9988158815279197,1.00527706341569
0.6860624286177794,0.01993675401542737,0.9956856209008093,0.998284792379861,1.0018343081300616,0.9944131953062304,0.9980675326324477,0.9989979793025517,1.0047644417102608
0.7153942654376491,0.019849781427632274,0.9962118956144584,0.9986389942563426,1.0016405197547216,0.9951793754063347,0.998320979149881,0.9991657784009593,1.0042404657132808
0.7459801523487933,0.01976570244934156,0.9967295565175036,0.9989454012656033,1.001443455191735,0.9959087114548978,0.9985662637368734,0.9993191307914989,1.0037086315281771
0.7778737048694309,0.019684512762325,0.9972370647330872,0.9992069811434532,1.0012433540388987,0.996601138680235,0.9988025454338703,0.9994580152157417,1.0031721410297376
0.8111308307896872,0.019606201212239528,0.9977330136993082,0.9994267129620148,1.0010405261204922,0.9972567883823416,0.9990291128030545,0.9995825287351234,1.0026339100341362
0.8458098281751352,0.019530750152548276,0.9982161351580333,0.9996075643044623,1.000835341559898,0.9978759751025486,0.9992453815934741,0.9996928774681615,1.0020965780241764
0.881971487560358,0.019458135813643695,0.9986853032603727,0.9997524703468815,1.0006282208648625,0.9984591827569176,0.9994508910706275,0.9997893667101121,1.0015625191492108
0.9196791985117071,0.019388328690515214,0.9991395368201659,0.9998643149572415,1.000419625169176,0.9990070499883839,0.9996452991594577,0.9998723906228665,1.0010338542311843
0.9589990607459976,0.019321293942792018,0.999577999781859,0.9999459138758481,1.000210046759527,0.9995203549850427,0.9998283765599265,0.9999424216749003,1.0005124635248073
1.0,0.019256991801571362,0.9999999999999994,1.0000000000000002,1.000000000000002,0.9999999999999994,0.9999999999999982,1.0,0.9999999999999996
1.0427538888537686,0.01919537797806931,1.000404986453176,1.0000292107584043,0.9997900127495465,1.000446995792555,1.0001601447921569,1.0000457228297972,0.9994979029370323
1.0873356727196566,0.019136404069790267,1.0007925450358486,1.0000360775286812,0.9995806183505969,1.0008624461921103,1.00030887685709,1.0000802341396726,0.9990074116485582
1.1338235012178488,0.01908001796056549,1.0011623930869449,1.0000230170239937,0.9993723482498373,1.0012475329657706,1.0004463443725202,1.0001042146308707,0.9985295791667872
1.1822988651687092,0.019026181644046975,1.0015136920664056,0.9999921074883026,0.999165907016565,1.0016036616241815,1.0005729396509884,1.0001185377866295,0.9980659199625622
1.2328467394420677,0.018974820208319768,1.0018470464212692,0.9999457395095904,0.9989616317596043,1.001931976174164,1.000688789413108,1.0001237742055324,0.9976165447546987
1.2855557319139033,0.018925868730387634,1.0021626806608612,0.9998859988480855,0.9987599693529716,1.0022337699584785,1.0007941979724266,1.0001206215966905,0.9971818849070834
1.3405182387914751,0.018879264354152235,1.002460751804741,0.9998147850224226,0.9985613869107187,1.00251039895524,1.0008895594107934,1.000109820175785,0.9967623943123994
1.3978306065792152,0.018834942306962643,1.002741508759181,0.9997338664648993,0.9983663230698026,1.0027632305888199,1.0009753073096508,1.000092104736494,0.9963584031298186
1.457593300969298,0.01879283622003975,1.0030052828976512,0.9996448811520459,0.9981751848598118,1.002993633010119,1.0010519068841477,1.0000681982811672,0.9959701292006048
1.5199110829529345,0.018752878432483796,1.0032524785407317,0.9995493383135895,0.9979883452420352,1.0032029653428032,1.0011198475261986,1.000038806380145,0.9955976888832228
1.584893192461115,0.01871500027885585,1.0034835634727415,0.9994486210817144,0.9978061412838491,1.0033925689132037,1.0011796358138783,1.0000046122590347,0.9952411072930818
1.65265353985669,0.01867913236051514,1.0036990596185418,0.9993439899473344,0.9976288729288973,1.00356375946642,1.0012317890311786,0.9999662726027632,0.9949003279418714
1.7233109056135099,0.018645204801036867,1.0038995339892485,0.9992365868962985,0.9974568023192962,1.0037178203578143,1.0012768292298226,0.9999244140562024,0.994575221779607
1.796989148532597,0.018613147486133467,1.0040855899904688,0.9991274401058563,0.9972901536231185,1.0038559966973295,1.0013152778532122,0.9998796303934785,0.9942655956489348
1.8738174228603863,0.018582890288558303,1.004257859171404,0.9990174690897407,0.9971291133183601,1.003979490414148,1.0013476509320418,0.9998324803217623,0.993971200166321
1.9539304046896129,0.01855436327849767,1.0044169934781821,0.9989074901888673,0.9969738308837527,1.0040894562007798,1.0013744548516792,0.9997834858802898,0.9936917370484234
2.0374685280397102,0.01852749691995842,1.0045636580603112,0.9987982223134825,0.9968244198465622,1.0041869982889908,1.00139618268306,0.999733131391516,0.9934268659046841
2.1245782310305708,0.018502222296171874,1.0046985205061927,0.9986903008090564,0.9966809595051375,1.0042731683285249,1.001413309271473,0.9996818633046971,0.9931762109410878
2.215412212581187,0.018478471213736615,1.0048222514773115,0.9985842705878829,0.9965434959849043,1.0043489631721714,1.0014262916714984,0.9996300895201277,0.9929393661057231
2.3101297000831624,0.018456176285257114,1.0049355262425512,0.9984805792867069,0.99641204341126,1.0044153232314366,1.0014355696915642,0.9995781790303417,0.9927158996732709
2.4088967285183065,0.01843527125171283,1.0050390026393745,0.9983796162399551,0.9962865874423151,1.0044731333718566,1.001441556898098,0.9995264642209679,0.992505360899782
2.5118864315095837,0.01841569103549892,1.0051333248612766,0.9982817030988786,0.9961670867107735,1.0045232223891671,1.001444642936042,0.9994752411492104,0.9923072837068875
2.6192793448156317,0.018397371861726373,1.005219119911359,0.9981870995940508,0.996053475041167,1.0045663635679398,1.0014451927348735,0.9994247708126203,0.9921211907643941
2.7312637228008487,0.01838025136813091,1.0052969946263473,0.9980960091260601,0.9959456637215984,1.0046032756587098,1.001443546076636,0.9993752806402901,0.9919465972019121
2.8480358684358067,0.018364268811102296,1.0053675216516498,0.9980086080961839,0.9958435446956205,1.0046346213480633,1.0014400183269454,0.999326965591846,0.9917830149763355
2.9698004774064546,0.018349365000193657,1.0054312582175788,0.9979250009564025,0.9957469917767893,1.0046610188501792,1.0014348995849847,0.9992799886890321,0.9916299546055782
3.0967709969353567,0.018335482143258256,1.00548875720805,0.9978452222227996,0.9956558603142687,1.004683031662658,1.0014284527817086,0.9992344911977821,0.9914869252880276
3.229169999943903,0.018322564413161716,1.0055405246378386,0.9977693028713578,0.9955699942416866,1.004701176460041,1.0014209187472036,0.9991905840086731,0.9913534424566398
3.367229575211426,0.018310558219081417,1.0055870052949176,0.9976972934383747,0.9954892301453039,1.0047159281194147,1.0014125189511576,0.9991483578296319,0.991229034069849
3.511191734215136,0.01829941160689579,1.0056286330382194,0.9976291898826231,0.9954133933991317,1.0047277170095241,1.001403450878398,0.9991078794314834,0.9911132333025455
3.6613088353640393,0.018289073396724462,1.0056658981589088,0.9975648355335913,0.9953422917279868,1.0047369240938875,1.0013938811147058,0.9990691854113937,0.9910055667360582
3.8178440263705125,0.018279495221927886,1.0056991933083617,0.9975041609249533,0.9952757355713271,1.0047438995186608,1.0013839641549505,0.9990323023907992,0.9909055851561499
3.981071705534978,0.01827063063936963,1.0057288843252419,0.9974470788467147,0.9952135314485556,1.0047489579053694,1.0013738357246762,0.9989972407635255,0.9908128516736029
4.151278002752302,0.01826243513864052,1.0057553109165251,0.9973934873870118,0.9951554835269856,1.0047523808290997,1.0013636140478068,0.9989639965478532,0.9907269427405339
4.328761281083065,0.018254866142889552,1.0057787874984452,0.9973432727029395,0.9951013950586494,1.004754419257324,1.0013534011320309,0.9989325531561452,0.9906474489831597
4.513832659768985,0.018247883001700833,1.0057996041658939,0.9972963115297238,0.9950510696845878,1.0047552959295745,1.0013432840537824,0.9989028830721254,0.9905739758644168
4.706816559609255,0.01824144697648601,1.0058180277613797,0.9972524734388597,0.9950043126070668,1.0047552076614898,1.0013333362271788,0.9988749494282294,0.9905061441895218
4.908051271653865,0.018235521218893894,1.005834303017414,0.997211622857022,0.9949609316316937,1.0047543275598125,1.0013236186436127,0.9988487074777428,0.9904435904671522
5.117889550210747,0.01823007074276287,1.0058486537488152,0.9971736208583608,0.9949207380827172,1.0047528071377836,1.0013141810710011,0.9988241059584445,0.990385967138599
5.336699231206318,0.018225062390164765,1.0058612840742807,0.99713832674344,0.9948835475960971,1.0047507783230238,1.0013050632037255,0.9988010883463221,0.9903329426868861
5.564863876983303,0.018220464792102705,1.005872379649042,0.9971055994185,0.9948491807956796,1.004748355352278,1.0012962957562894,0.998779593999477,0.9902842016374581
5.802783448666193,0.018216248324434678,1.0058821088930763,0.997075298588869,0.994817463858729,1.0047456365495928,1.001287901495456,0.9987595591937476,0.9902394444616296
6.0508750072729525,0.018212385059599673,1.0058906242016488,0.9970472857804911,0.9947882289775711,1.0047427059862846,1.0012798962072367,0.9987409180527782,0.9901983873936278
6.309573444801941,0.01820884871471828,1.005898063127206,0.9970214252033137,0.9947613147245743,1.004739635022752,1.0012722895965067,0.9987236033761439,0.990160762171485
6.5793322465756905,0.01820561459663401,1.0059045495237344,0.9969975844701326,0.9947365663279293,1.0047364837334962,1.001265086118313,0.9987075473700892,0.9901263157117179
6.860624286177798,0.0182026595444452,1.0059101946464821,0.9969756351840655,0.994713835865841,1.0047333022179632,1.001258285740938,0.998692682285929,0.9900948097271113
7.153942654376506,0.018199961870060802,1.0059150982017075,0.9969554534073967,0.994692982386824,1.0047301318007096,1.001251884641754,0.9986789409716519,0.9900660202964279
7.459801523487948,0.018197501297288816,1.0059193493425513,0.9969369200240213,0.9946738719635742,1.004727006125246,1.0012458758376537,0.9986662573426616,0.9900397373943528
7.778737048694321,0.018195258899939722,1.0059230276084872,0.9969199210070923,0.9946563776878818,1.0047239521464573,1.0012402497524258,0.9986545667776735,0.9900157643893832
8.111308307896882,0.018193217039397133,1.0059262038069055,0.9969043476028352,0.9946403796136515,1.004720991026984,1.001234994723978,0.9986438064459314,0.989993917516822
8.458098281751353,0.018191359302075282,1.005928940836404,0.9968900964408538,0.9946257646549107,1.0047181389432076,1.0012300974546335,0.9986339155718909,0.9899740253334557
8.819714875603594,0.01818967043714783,1.005931294452122,0.9968770695805063,0.9946124264452173,1.004715407806745,1.0012255434079989,0.9986248356433421,0.9899559281599205
