delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.02004101263867558,1.005613544167009,1.0081332602387967,0.9353757361559142,1.007192842108493,1.0074097990360793,1.0073920423939475,1.0085343883927462
0.10427538888537649,0.020023636720938633,1.005452596236253,1.007950478043929,0.9366913679082735,1.0070351121144494,1.007245242255446,1.0072273034881845,1.008346133370331
0.10873356727196479,0.020006141591459994,1.0052907144705414,1.0077665374299778,0.9380271868700978,1.0068762123124053,1.0070795611171228,1.0070614803399702,1.0081565436547508
0.11338235012178463,0.01998854235032867,1.0051280430990799,1.0075816001231546,0.9393822486967218,1.0067162785135035,1.0069128989123204,1.0068947168470639,1.0079657816658298
0.11822988651686976,0.019970854542567255,1.0049647299972275,1.0073958323278862,0.9407555288926214,1.0065554508741008,1.0067454031516858,1.0067271609490172,1.0077740147379532
0.12328467394420667,0.019953094112617156,1.0048009262340982,1.0072094042326971,0.9421459234501873,1.0063938734938438,1.0065772251337002,1.006558964187096,1.0075814146322235
0.12855557319138922,0.01993527735611154,1.0046367855977023,1.0070224894883955,0.9435522499961011,1.0062316939870595,1.0064085194872334,1.006390281239638,1.0073881570186993
0.13405182387914646,0.01991742086924006,1.0044724641006928,1.0068352646618284,0.9449732494655867,1.0060690630300577,1.0062394436912034,1.0062212694359096,1.0071944209320087
0.13978306065792073,0.019899541496035945,1.0043081194701036,1.0066479086687603,0.9464075883205304,1.0059061338872848,1.006070157574405,1.0060520882516537,1.0070003882038898
0.1457593300969296,0.019881656273937974,1.0041439106245442,1.0064606021896572,0.9478538613226956,1.0057430619194287,1.0059008227988488,1.0058828987897794,1.0068062428764786
0.15199110829529316,0.01986378237799642,1.0039799971424903,1.0062735270722842,0.9493105948681488,1.0055800040767695,1.0057316023300884,1.0057138632497682,1.0066121706003424
0.15848931924611107,0.019845929704637204,1.0038164007724688,1.0060867559455802,0.95077739718455,1.005417050415081,1.0055625894732803,1.0055449909951326,1.0064182795092051
0.16526535398566883,0.01982811238996227,1.0036532128693796,1.0059004199828754,0.9522532406917771,1.0052543302782557,1.0053939180535862,1.005376377530509,1.006224723132264
0.17233109056134985,0.019810359409335683,1.003490807719555,1.005714873978266,0.9537346774306962,1.0050921105088257,1.0052258639234195,1.0052084290507066,1.006031813400066
0.17969891485325853,0.01979268792007472,1.0033293422682368,1.005530298415961,0.9552200001322851,1.0049305492259986,1.0050585898677489,1.0050413070959532,1.005839736254829
0.18738174228603754,0.0197751149274612,1.003168971424114,1.0053468718671144,0.9567074582967405,1.0047698034717165,1.0048922572226413,1.0048751715401711,1.0056486761139705
0.19539304046896058,0.01975765722902149,1.003009847552156,1.0051647704002629,0.9581952647152852,1.0046100286904243,1.0047270253450966,1.0047101800695837,1.0054588152660198
0.20374685280397026,0.019740331360135154,1.0028521199826523,1.004984167006913,0.9596816024250515,1.0044513782188864,1.0045630510952532,1.0045464876756554,1.005270333280554
