delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.02214715383042076,0.9771391684612151,1.0312827144836512,1.0346047583766111,1.024965600231243,1.026061821695009,1.0278830961696739,1.0301616112121268
0.10427538888537641,0.02211402506784115,0.9772944418678496,1.030902288177234,1.0341765797244626,1.0246861026933347,1.0257686700336528,1.0275567524991944,1.029820376065868
0.10873356727196568,0.02207991628485546,0.9774564652536781,1.0305112626987747,1.0337367161302073,1.0243980409763895,1.0254666019087832,1.0272209361847164,1.0294689216651938
0.11338235012178327,0.022044815436503894,0.9776254806426434,1.0301095497237136,1.0332850880022926,1.0241012937685166,1.0251554939709193,1.0268755427717111,1.029107110319433
0.11822988651686885,0.02200871169971486,0.9778017311679857,1.0296970763454774,1.032821633779302,1.023795749933741,1.024835233514624,1.0265204802994772,1.0287348161335714
0.12328467394420539,0.02197159559151934,0.9779854599730601,1.0292737862968722,1.0323463112610274,1.0234813096128506,1.0245057196097955,1.0261556704357486,1.0283519262374115
0.12855557319138916,0.021933459090480032,0.9781769089686045,1.0288396411888083,1.0318590989508487,1.023157885360574,1.0241668642697423,1.0257810496376838,1.0279583420564022
0.13405182387914544,0.021894295760774934,0.9783763174382888,1.028394621759545,1.0313599974013046,1.0228254033141586,1.0238185936510262,1.0253965703335175,1.0275539806192473
0.13978306065792154,0.021854100878270336,0.9785839204852294,1.0279387291265383,1.030849030553716,1.0224838043872653,1.02346084927886,1.0250022021180825,1.0271387758961839
0.14575933009692818,0.021812871557818036,0.9787999473132428,1.027471986032108,1.0303262470616557,1.0221330454821895,1.0230935892909312,1.0245979329545258,1.0267126801607458
0.15199110829529208,0.021770606880901648,0.9790246193381091,1.0269944380729905,1.0297917215870818,1.0217731007122333,1.022716789691292,1.0241837703734158,1.026275665366648
0.1584893192461115,0.02172730802264603,0.979258148125901,1.0265061549029595,1.029245556056842,1.0214039626250297,1.0223304456049174,1.023759742659512,1.0258277245301417
0.16526535398566713,0.021682978377090538,0.9795007331576626,1.0260072313965725,1.0286878808661921,1.0210256434163703,1.0219345725222866,1.0233259000152688,1.0253688731068544
0.172331090561351,0.021637623679518686,0.979752559422406,1.0254977887611936,1.0281188560151444,1.020638176123099,1.0215292075222393,1.0228823156892686,1.024899150350955
0.17969891485325856,0.021591252124523834,0.980013794843411,1.0249779755834443,1.0275386721623516,1.0202416157823828,1.02111441046017,1.0224290870566404,1.0244186206430055
0.18738174228603682,0.021543874478395196,0.9802845875464347,1.0244479687954628,1.0269475515805777,1.0198360405437885,1.0206902651076333,1.021966336637758,1.0239273747717577
0.19539304046896083,0.02149550418431284,0.9805650629823611,1.0239079745455821,1.0263457489971144,1.019421552719552,1.0202568802283902,1.0214942130405211,1.0234255311539258
0.20374685280396987,0.02144615745876383,0.9808553209212777,1.023358228957481,1.025733552301977,1.0189982797575994,1.0198143905750912,1.0210128918110115,1.0229132369748315
0.21245782310305497,0.02139585337753173,0.9811554323397502,1.0227989987614958,1.0251112831065297,1.0185663751213572,1.0193629577901484,1.0205225761767394,1.022390669232092
0.22154122125811687,0.021344613949571108,0.9814654362282248,1.0222305817816393,1.0244792971351464,1.0181260190597858,1.0189027711938523,1.0200234976663876,1.0218580356636644
0.231012970008316,0.02129246417706478,0.9817853363508301,1.0216533072619813,1.0238379844327816,1.0176774192509865,1.0184340484425563,1.0195159165899994,1.0213155755412409
0.24088967285182902,0.02123943209997923,0.9821150979954328,1.0210675360165093,1.0231877693721119,1.0172208113028183,1.0179570360399188,1.019000122363808,1.020763560309853
0.2511886431509565,0.021185548823479432,0.9824546447572989,1.0204736603873583,1.022529110444729,1.016756459094315,1.0174720096844807,1.0184764336644296,1.0202022940547415
0.261927934481562,0.021130848526652646,0.9828038554050784,1.0198721039974512,1.021862499822447,1.0162846549425448,1.0169792744377522,1.0179451983982308,1.0196321137772517
0.27312637228008396,0.02107536845111354,0.9831625608829215,1.0192633212851536,1.0211884626765555,1.0158057195806656,1.0164791646980877,1.0174067934728668,1.0190533894625364
0.28480358684357926,0.02101914886823015,0.9835305415070115,1.0186477968104997,1.0205075562451023,1.0153200019345179,1.0159720439672724,1.016861624359828,1.0184665239233928
0.29698004774064407,0.020957574020218476,0.9839730867761699,1.0179754442245204,1.0197623609446729,1.0147890557817327,1.015417764968832,1.0162657689696801,1.017827799898026
0.30967709969353385,0.0208918094928009,0.9844822081235609,1.017259133922239,1.0189676469782023,1.0142225131348277,1.0148264093957318,1.0156304810424222,1.0171483552376601
0.32291699999438966,0.020825928699921177,0.9850033870396004,1.0165431494656212,1.0181741590027575,1.0136543308018613,1.0142334373256188,1.0149945929766726,1.0164668651181519
0.3367229575211419,0.020760004580959848,0.9855359782520403,1.0158282630103856,1.0173827475449375,1.0130851660136084,1.0136395286299937,1.0143588079411465,1.0157840835025629
0.35111917342151333,0.02069411110040801,0.9860792594579926,1.0151152525823668,1.0165942664874315,1.0125156868788934,1.0130453744268952,1.0137238370651278,1.0151007792616227
0.36613088353640183,0.020628322926986395,0.9866324331447829,1.0144048987471272,1.0158095694292901,1.0119465693607643,1.012451673970293,1.0130903963158735,1.0144177328217197
0.38178440263704966,0.020562716533832525,0.9871945669230128,1.0136981197904973,1.0150295206787223,1.0113784940481045,1.0118591433291935,1.0124592163916832,1.0137357462441752
0.39810717055349715,0.020497366945067836,0.9877647177142829,1.01299570275746,1.0142549612716103,1.0108121384948643,1.0112684877134561,1.011831012649959,1.013055611838248
0.41512780027522944,0.020432347283855474,0.9883419524873166,1.012298261380984,1.0134867046655518,1.010248181728586,1.0106803974675627,1.0112064810452768,1.0123781075916922
0.43287612810830584,0.020367731680655025,0.9889252100283286,1.011606552067154,1.0127255663259378,1.0096872994429404,1.010095571709433,1.0105863245721476,1.011704024254996
0.4513832659768964,0.020303593287204685,0.9895133769036127,1.0109213167004778,1.011972343101565,1.0091301592742834,1.0095147012768977,1.0099712349273244,1.0110341459427235
0.4706816559609238,0.020240007069743982,0.9901051604964741,1.0102434873113837,1.0112278430134618,1.0085774436721744,1.008938492773474,1.0093619131392426,1.0103692778650508
0.49080512716538466,0.020177044502174057,0.9906992966876205,1.0095738780332524,1.0104928282757848,1.0080298051867462,1.0083676216679531,1.0087590163723703,1.009710192520613
0.5117889550210742,0.020114822974455947,0.9912924446020613,1.0089166601185742,1.0097685024416359,1.007488253138883,1.0078031521016118,1.0081636243715346,1.0090584363207975
0.5336699231206302,0.020053358931078905,0.9918853365114857,1.0082692976846315,1.0090550564678036,1.0069529979683138,1.007245284203357,1.0075759069210681,1.0084139249428854
0.5564863876983299,0.019992707261692066,0.992477075883379,1.0076318562208408,1.008353060149615,1.0064245541343926,1.0066945364855047,1.0069963781642421,1.0077772091269654
0.5802783448666172,0.019932927584210378,0.9930664775591586,1.0070048134816618,1.0076631207984945,1.0059034699539124,1.0061514807133913,1.0064255909728252,1.0071489484851206
0.6050875007272943,0.019874077743531764,0.9936523115580554,1.006388710185455,1.0069858195259052,1.0053902766335192,1.00561666823235,1.005864079585705,1.0065297852500856
0.6309573444801929,0.019816212675712354,0.9942333559922677,1.0057840708002856,1.0063216997780984,1.004885478757012,1.0050906217342936,1.005312349195168,1.0059203325603394
0.657933224657567,0.019759384030563376,0.9948084168188133,1.0051913832449595,1.0056712637728809,1.0043895510036565,1.004573833000421,1.0047708725609477,1.00532117030764
0.6860624286177794,0.019703640026156537,0.9953763369707282,1.00461109763729,1.0050349713313902,1.0039029367796481,1.004066761473973,1.0042400887715122,1.0047328433056306
0.7153942654376491,0.019649025328965685,0.9959360050246016,1.0040436253123697,1.0044132390044773,1.003426047094511,1.0035698330859144,1.0037204022548858,1.0041558597365667
0.7459801523487933,0.019595580959280903,0.9964863632801325,1.0034893381057035,1.003806439486586,1.0029592596789385,1.0030834393300554,1.0032121820336248,1.0035906898751306
0.7778737048694309,0.019543344221215227,0.9970264151399902,1.0029485678928263,1.0032149013068288,1.0025029183373793,1.002607936580967,1.0027157612155377,1.0030377650845987
0.8111308307896872,0.01949234865636254,0.9975552316930826,1.0024216063744533,1.002638908784109,1.0020573325262667,1.0021436456453452,1.0022314367093288,1.0024974770774069
0.8458098281751352,0.019442624900762668,0.9980719256554166,1.0019086966308797,1.0020787113764347,1.0016227850587922,1.0016908599785914,1.001759477407602,1.0019702078771648
0.881971487560358,0.019394224218366382,0.998574789097948,1.0014097779703752,1.0015347678622661,1.001199743648086,1.0012500714998864,1.0013003445368074,1.0014571609926202
0.9196791985117071,0.019347140054550262,0.9990641486616338,1.0009252724859912,1.0010069330708147,1.0007881560967076,1.0008212183756202,1.0008539569956345,1.0009576291777926
0.9589990607459976,0.019301390959459097,0.9995393937528526,1.0004553144242243,1.000495319847472,1.0003881951330325,1.0004044797408271,1.0004204689857361,1.0004718446815393
1.0,0.019256991801571307,0.9999999999999991,0.9999999999999988,1.0000000000000002,0.9999999999999993,0.999999999999999,0.9999999999999988,0.9999999999999988
1.0427538888537686,0.019213953834366568,1.0004455300311161,0.9995593883345291,0.9995210054688091,0.9996236771037882,0.9996078894890501,0.9995926355801947,0.9995422484342296
1.0873356727196566,0.01917228477679504,1.0008756332840847,0.9991335025289034,0.9990583296363924,0.9992593007910693,0.9992282252712247,0.9991984281964554,0.9990987048121353
1.1338235012178488,0.019131988906164313,1.0012900448946935,0.9987223308578502,0.9986119287585111,0.9989069142410815,0.9988610520527159,0.9988173982347321,0.9986694463596102
1.1822988651687092,0.019093067162145143,1.0016885837219551,0.9983258280690368,0.9981817235007214,0.9985665304594598,0.9985063832045642,0.9984495350793495,0.9982545137065333
1.2328467394420677,0.019055517260690172,1.0020711495819234,0.9979439167742546,0.9977676005648609,0.9982381333617173,0.9981642018783686,0.9980947982788648,0.9978539120141551
1.2855557319139033,0.019019333816757134,1.0024377197711032,0.9975764889197211,0.9973694143913205,0.9979216789351963,0.9978344622042326,0.9977531187844565,0.9974676122112949
