delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.020645109331520615,1.014332087169512,0.8869383651814451,1.0196085851626568,1.0141009156291918,1.0147667949247434,1.0148538116327113,1.0173590108087829
0.10427538888537602,0.020610959451524732,1.013941003295603,0.8891125198130545,1.0191139980030148,1.0137583517232125,1.0144060794935843,1.0144786101656957,1.016922814836807
0.10873356727196547,0.02057667451745788,1.0135493288651163,0.8913228585232599,1.018617967911666,1.013414202968899,1.0140438025875078,1.014102339514571,1.016485277890183
0.11338235012178446,0.020542288828824678,1.0131574878652039,0.8935675275102228,1.0181210099920788,1.0130688141932767,1.0136803276405073,1.013725383014718,1.0160468465122596
0.11822988651686993,0.020504002800995735,1.0127069175421635,0.8962376351014301,1.0175682632495628,1.0126825229287995,1.0132743269753839,1.0133068857404333,1.01556018889177
0.12328467394420595,0.02046309950166195,1.0122165132892142,0.8992260457777117,1.016978203964884,1.0122684955237573,1.0128395831518373,1.0128607888326004,1.015041403408458
0.12855557319138944,0.020422682427208863,1.0117337055690814,0.9022207026840843,1.016395644373193,1.0118590636081706,1.0124098016413061,1.012420502215523,1.0145291922895172
0.13405182387914652,0.020382788374548353,1.011258781186747,0.905217342216516,1.0158211110342303,1.0114546149177868,1.0119853835801753,1.011987039630569,1.0140240061196835
0.13978306065792068,0.02034344131192758,1.0107920780483914,0.9082123519051937,1.015254959559064,1.0110554120735524,1.01156659653104,1.0115603412949925,1.0135261408306726
0.1457593300969295,0.020304662995296846,1.0103339192574678,0.911202123045597,1.0146975140229733,1.010661696331848,1.0111536852484806,1.0111402721179616,1.0130358635213526
0.15199110829529325,0.020266477396081686,1.0098845698912868,0.9141827781232695,1.0141491245334282,1.0102737307434364,1.0107469177083823,1.0107270732039952,1.0125534644030234
0.15848931924611132,0.020228906576310435,1.0094442680658002,0.9171504480704396,1.0136101131677122,1.0098917596574155,1.010346541988541,1.0103209637389992,1.012079208242503
0.1652653539856688,0.02019197069324312,1.009013225184873,0.9201012889684332,1.0130807739864045,1.00951600862668,1.0099527862275763,1.0099221411904897,1.0116133345345704
0.1723310905613505,0.020155688014961922,1.0085916263285082,0.9230314986239527,1.012561373198146,1.009146684423733,1.0095658586997431,1.0095307816291368,1.011156057819047
0.17969891485325878,0.020120074945955656,1.0081796307661188,0.925937332905513,1.0120521494625812,1.0087839751582426,1.0091859479960696,1.009147040159657,1.0107075681288848
0.18738174228603816,0.020085146061688406,1.0077773725806058,0.9288151217295165,1.0115533143179258,1.0084280504872383,1.0088132233018188,1.0087710514486632,1.0102680315551917
0.19539304046896064,0.0200509141511241,1.0073849613890558,0.9316612845893798,1.0110650527194809,1.008079061908627,1.008447834760029,1.008402930336994,1.0098375909148385
0.20374685280397073,0.02001739026617462,1.0070024831459803,0.9344723455255525,1.0105875236754742,1.0077371431285829,1.008089913910819,1.0080427725240788,1.0094163665063205
0.21245782310305597,0.01998458377705533,1.0066300010155393,0.9372449474393423,1.010120860966889,1.0074024104934913,1.0077395741963207,1.0076906553122138,1.009004456939818
0.22154122125811768,0.01995250243255665,1.0062675562997139,0.9399758656589297,1.0096651739384361,1.0070749634772673,1.0073969115212353,1.0073466383989729,1.0086019400277735
0.23101297000831597,0.019921152424281274,1.0059151694100952,0.9426620206719915,1.0092205483483936,1.0067548852152943,1.00706200485955,1.007010764706557,1.008208873722859
0.2408896728518298,0.019890538453943604,1.0055728408718307,0.9453004899458646,1.0087870472657674,1.0064422430765267,1.006734916898255,1.0066830612375104,1.007825297090988
0.25118864315095796,0.01986066380288406,1.005240552349116,0.9478885187631432,1.00836471200401,1.0061370892658752,1.0064156947095682,1.0063635399469486,1.0074512313077013
0.2619279344815629,0.01983153040301221,1.0049182676825876,0.9504235300079907,1.007953563081414,1.0058394614495014,1.0061043704437387,1.0060521986222093,1.0070866806672119
0.27312637228008396,0.019803138908458764,1.0046059339299627,0.9529031328464391,1.0075536011991706,1.005549383396247,1.0058009620351294,1.0057490217617122,1.006731633594309
0.28480358684357937,0.01977548876728192,1.0043034824022359,0.9553251302521102,1.0071648082289466,1.0052668656289712,1.0055054739149518,1.0054539814455319,1.0063860636502144
0.2969800477406444,0.019748578292645234,1.0040108296887245,0.9576875253376925,1.006787148202834,1.0049919060802968,1.0052178977247708,1.0051670381912,1.0060499305245414
0.3096770996935345,0.019722404732951653,1.0037278786652226,0.9599885264614811,1.0064205682992384,1.004724490747753,1.0049382130254405,1.0048881417889308,1.0057231810064073
0.3229169999943892,0.019696501287904192,1.0034495730446693,0.9622749946920801,1.0060583122308469,1.0044602439991526,1.0046617761636638,1.0046130185059006,1.0054012165623412
0.33672295752114195,0.01967108016299805,1.0031780134866028,0.9645356269083211,1.0057030634443094,1.0042011530207606,1.004390719094267,1.0043437721225765,1.0050863580413714
0.35111917342151294,0.019646579778157553,1.0029177727821896,0.9667258669520733,1.0053610355024638,1.003951340062867,1.0041294156141705,1.0040844116758172,1.004782931045959
0.3661308835364033,0.019622981791128404,1.0026685721760138,0.9688450834832314,1.0050319575075626,1.0037106387946455,1.003877684495205,1.0038347270428625,1.004490702326027
0.38178440263705005,0.019600267726051116,1.0024301322632065,0.9708928475544757,1.004715555750617,1.0034788796238463,1.0036353417112116,1.0035945076251551,1.0042094372183827
0.39810717055349637,0.019578418986031597,1.0022021731986697,0.9728689292632781,1.0044115539337164,1.003255889885744,1.0034022006172059,1.0033635424821046,1.0039388998462457
0.41512780027522894,0.019557416864594564,1.0019844148997425,0.9747732933812499,1.0041196733917785,1.0030414940263923,1.0031780721204917,1.003141620447652,1.0036788532982188
0.43287612810830506,0.019537242556227942,1.0017765772444607,0.9766060940026186,1.0038396333154247,1.002835513781913,1.00296276484571,1.0029285302321105,1.0034290597894522
0.45138326597689765,0.01951787716623413,1.001578380267434,0.9783676682628438,1.0035711509766567,1.002637768355545,1.0027560852958461,1.0027240605118908,1.0031892808078953
0.47068165596092454,0.019499301720111162,1.0013895443553806,0.9800585291872119,1.0033139419589474,1.002448074594273,1.0025578380112279,1.0025280000098347,1.0029592772486287
0.4908051271653848,0.01948149717268739,1.0012097904442407,0.9816793577371614,1.0030677203932175,1.0022662471666708,1.002367825728529,1.0023401375689,1.0027388095394334
0.5117889550210736,0.01946444441723308,1.0010388402196735,0.9832309941294347,1.002832199201088,1.0020920987436799,1.0021858495417417,1.0021602622219752,1.0025276377606334
0.5336699231206306,0.019448124294764578,1.0008764163225603,0.9847144285092252,1.002607090346632,1.0019254401838096,1.0020117090669574,1.0019881632605074,1.002325521762319
0.5564863876983285,0.0194325176037493,1.000722242560922,0.9861307910638678,1.0023921050976137,1.001766080724227,1.0018452026127165,1.0018236303046044,1.0021322212819164
0.5802783448666178,0.01941641080378618,1.0006238121461273,0.9874716072691476,1.0021728938492045,1.0016031623671842,1.001675010005613,1.001655385111786,1.0019352246990083
0.6050875007272939,0.019400334685059008,1.0005402439657285,0.988814538316278,1.0019495862209267,1.0014406911882165,1.001505359307424,1.0014880513826203,1.0017395176661261
0.6309573444801924,0.019384976436548844,1.0004636762671975,0.9900862020170628,1.001736972350744,1.0012855933291942,1.0013433947718768,1.0013282658192368,1.0015526023502612
0.6579332246575678,0.019370312270020246,1.000393825599252,0.9912886619800084,1.0015346680757624,1.0011376261226046,1.0011888623744032,1.00117577280273,1.0013741849729247
0.6860624286177782,0.01935631880124121,1.0003304099161934,0.9924240596115966,1.001342295909277,1.0009965501192457,1.0010415117437121,1.0010303216515326,1.0012039770656527
0.7153942654376488,0.019342973045190677,1.0002731487230674,0.9934946019106655,1.0011594851090462,1.000862129144254,1.0009010961863436,1.0008916665110434,1.0010416953740717
0.7459801523487934,0.019330252413328138,1.0002217632583985,0.9945025494014985,1.0009858717680393,1.0007341303705006,1.0007673727307485,1.0007595662669493,1.0008870617874117
0.7778737048694304,0.019318134712827527,1.000175976713203,0.9954502042922166,1.0008210989248132,1.0006123244078715,1.0006401021894946,1.0006337844815167,1.000739803292752
0.811130830789687,0.019306614230360595,1.0001349404419422,0.9963395642924262,1.0006649846678726,1.0004966321570545,1.0005192057460273,1.000514240852674,1.000600253589264
0.8458098281751334,0.019295654390780653,1.0000989025436926,0.9971733413101422,1.0005170266936607,1.0003866920765958,1.0004043035513048,1.0004005644868024,1.000467582132928
0.8819714875603576,0.0192852325686479,1.0000676530930872,0.997953927023255,1.000376872708434,1.000282270889959,1.0002951524436636,1.0002925174562305,1.000341469923647
