delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019256991801571324,0.999999999999999,0.9999999999999986,1.0000000000000002,0.9999999999999993,0.999999999999999,0.9999999999999991,0.9999999999999988
0.010000000000000718,0.019260905996212354,1.0000135827967593,0.9998879723409246,0.9999754718011581,0.9999363161509114,0.9999885839972931,0.999961918534766,0.999962011430045
0.01999999999999985,0.01926487972196751,1.0000278624811099,0.9997742390201154,0.999951234218679,0.9998726537016643,0.9999775972262192,0.9999239196646567,0.9999210352189608
0.02999999999999991,0.01926891424472966,1.000042859858059,0.9996587889651773,0.9999273085872734,0.999809022243054,0.999967051689206,0.9998860134067701,0.9998769400930898
0.03999999999999973,0.01927301085991795,1.0000585962949504,0.9995416114161458,0.999903716930258,0.9997454316187412,0.9999569596701556,0.9998482100516125,0.9998295902526204
0.0500000000000001,0.01927717089291342,1.0000750937325644,0.9994226959370919,0.9998804819734958,0.9996818919287481,0.9999473337385851,0.9998105201671544,0.9997788452639628
0.06000000000000014,0.01928139569948691,1.0000923746962087,0.999302032427769,0.9998576271593277,0.9996184135328495,0.9999381867537136,0.9997729546028478,0.9997245599520391
0.06999999999999976,0.019285686666220034,1.0001104623068118,0.9991796111353725,0.9998351766605323,0.999555007053952,0.9999295318684728,0.9997355244935953,0.9996665842925863
0.07999999999999999,0.019290045210916963,1.0001293802919615,0.9990554226663295,0.9998131553942368,0.9994916833813443,0.9999213825334375,0.9996982412636732,0.999604763304629
0.09,0.0192944727830085,1.000149152996928,0.9989294579981766,0.9997915890358517,0.9994284536739289,0.9999137525007203,0.9996611166305907,0.9995389369433035
0.10000000000000053,0.019298970863946475,1.0001698053956485,0.9988017084914791,0.9997705040329528,0.9993653293633225,0.9999066558277109,0.9996241626089052,0.9994689399931292
0.10999999999999995,0.019303540967589652,1.0001913631016484,0.9986721659018437,0.9997499276191266,0.9993023221569325,0.9999001068808191,0.9995873915139999,0.9993946019619817
0.12000000000000052,0.01930818464057947,1.0002138523789197,0.9985408223919506,0.9997298878278013,0.9992394440409227,0.9998941203390657,0.9995508159657728,0.9993157469758555
0.13000000000000037,0.019312903462706456,1.0002373001527443,0.9984076705436871,0.9997104135060084,0.9991767072831105,0.9998887111976275,0.9995144488923242,0.9992321936746358
0.14000000000000037,0.01931769904726655,1.000261734020451,0.9982727033703033,0.9996915343281009,0.9991141244357828,0.9998838947712712,0.9994783035335536,0.9991437551090391
0.15000000000000008,0.019322573041407404,1.0002871822620931,0.9981359143286556,0.9996732808094161,0.9990517083384465,0.9998796866977273,0.9994423934447391,0.9990502386389283
0.15999999999999998,0.01932752712646459,1.0003136738510718,0.9979972973315047,0.9996556843198793,0.9989894721204745,0.9998761029409245,0.9994067325000477,0.9989514458331418
0.17000000000000032,0.019332563018288066,1.0003412384646873,0.9978568467598871,0.9996387770975316,0.9989274292037061,0.999873159794203,0.9993713348960436,0.9988471723710844
0.17999999999999985,0.019337682467558234,1.0003699064946079,0.9977145574755454,0.999622592262025,0.9988655933049618,0.9998708738833805,0.9993362151551266,0.9987372079462246
0.18999999999999986,0.019342887260092565,1.0003997090572685,0.9975704248334528,0.9996071638280224,0.9988039784384871,0.9998692621697691,0.9993013881289464,0.9986213361717196
