delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.019283508339697747,1.0003145486047065,1.000506365759642,1.0004614338950144,1.000318961821196,1.0002792160739464,0.9225119733993798,1.000336021307763
0.10427538888537641,0.01928295667397759,1.0003078784544654,1.0004955711983317,1.0004516170622426,1.0003123127245201,1.0002734239220599,0.9240419782998913,1.0003290270107783
0.10873356727196469,0.019282399036814807,1.0003011523262935,1.0004846686124613,1.0004416989509264,1.0003055911260788,1.0002675680450654,0.9255933119222455,1.0003219570880806
0.1133823501217844,0.019281835811662193,1.0002943758305707,1.0004736661567775,1.0004316868092626,1.0002988017158003,1.0002616524573618,0.9271649812855866,1.000314816319972
0.11822988651687014,0.019281267400131422,1.0002875548038888,1.0004625723573775,1.0004215882235103,1.0002919494135942,1.0002556813694,0.9287559203395243,1.0003076097074006
0.123284673944206,0.019280694221194192,1.0002806952959995,1.0004513960942174,1.0004114111027171,1.0002850393600689,1.0002496591796526,0.9303649906361404,1.0003003424616401
0.12855557319138938,0.019280116710289345,1.0002738035554142,1.0004401465815294,1.0004011636616197,1.0002780769060184,1.0002435904655602,0.9319909823754926,1.0002930199928468
0.13405182387914608,0.01927953531833951,1.00026688601371,1.0004288333462381,1.0003908544017268,1.0002710676007327,1.0002374799735079,0.9336326158385622,1.0002856478975386
0.13978306065792,0.01927895246557332,1.0002597860324656,1.0004173817601354,1.000380502428435,1.000264026238309,1.0002313507533458,0.9352963632503212,1.0002781963580847
0.14575933009692865,0.01927837021559304,1.0002524032427413,1.0004057490743024,1.0003701276855663,1.0002569679868583,1.0002252227577322,0.9369855650977345,1.000270657738021
0.1519911082952927,0.01927778599001742,1.0002450128502407,1.0003940856368294,1.000359724381136,1.000249885606223,1.0002190727745297,0.9386857040710743,1.0002631014087788
0.15848931924611112,0.019277200296712756,1.0002376220750075,1.000382402154908,1.0003493020365362,1.0002427853929805,1.0002129061737681,0.9403952133344683,1.0002555340808286
0.16526535398566788,0.019276613651961146,1.0002302382258441,1.000370709504908,1.000338870327038,1.000235673757407,1.0002067284216867,0.9421124704377706,1.0002479625481808
0.17233109056135051,0.01927602657900646,1.0002228686781625,1.0003590187004168,1.0003284390534462,1.0002285572053973,1.0002005450654883,0.9438358013511101,1.0002403936684132
0.17969891485325895,0.01927543960655329,1.0002155208511925,1.000347340859137,1.0003180181127496,1.0002214423196838,1.0001943617175248,0.945563484906552,1.000232834342241
0.1873817422860377,0.019274853267227797,1.000208202184656,1.000335687168862,1.0003076174678966,1.0002143357404565,1.0001881840390199,0.9472937576362683,1.0002252914927496
0.19539304046896108,0.019274268096008483,1.0002009201150772,1.0003240688526738,1.0002972471168712,1.0002072441454766,1.0001820177233949,0.949024818992868,1.0002177720444467
0.2037468528039709,0.019273684628634186,1.0001936820517998,1.000312497133546,1.000286917061226,1.0002001742297686,1.0001758684792879,0.9507548369335225,1.0002102829021633
0.21245782310305675,0.019273103399999814,1.000186495352896,1.0003009831985845,1.0002766372742509,1.0001931326850355,1.0001697420133555,0.9524819538458252,1.0002028309300306
0.22154122125811831,0.019272524942546186,1.0001793673010488,1.000289538163051,1.000266417668932,1.00018612617886,1.0001636440129595,0.9542042927890598,1.0001954229305632
0.23101297000831478,0.019271949784654196,1.0001723050795703,1.0002781730344117,1.0002562680659042,1.0001791613338435,1.0001575801287952,0.9559199640209445,1.0001880656240076
0.24088967285183047,0.019271378449050813,1.000165315748678,1.0002668986765821,1.0002461981615611,1.0001722447067567,1.0001515559576057,0.9576270717758542,1.0001807656280612
0.251188643150957,0.019270811451235485,1.0001584062221516,1.0002557257745737,1.0002362174964863,1.0001653827678514,1.0001455770250092,0.9593237212569347,1.0001735294380538
0.2619279344815629,0.019270249297934614,1.0001515832445016,1.0002446647997496,1.0002263354244028,1.0001585818803895,1.0001396487685756,0.9610080258010265,1.000166363407693
0.2731263722800836,0.019269692485592904,1.0001448533687571,1.0002337259758642,1.0002165610818186,1.000151848280582,1.0001337765212366,0.9626781141720288,1.0001592737305116
0.28480358684358026,0.01926914149890717,1.0001382229350129,1.0002229192460845,1.0002069033585006,1.0001451880579362,1.000127965495069,0.9643321379354121,1.0001522664220304
0.29698004774064407,0.019268596809411724,1.0001316980498158,1.0002122542411884,1.0001973708689715,1.000138607136213,1.0001222207655898,0.9659682788639988,1.000145347302783
0.30967709969353474,0.019268058874120034,1.0001252845665292,1.0002017402490657,1.0001879719251845,1.0001321112550443,1.0001165472566063,0.9675847563230029,1.000138521982247
0.3229169999943897,0.01926752813422983,1.0001189880667176,1.0001913861857419,1.0001787145105054,1.0001257059522923,1.0001109497256881,0.9691798345805734,1.0001317958437415
0.3367229575211411,0.019267005013897713,1.0001128138427418,1.0001812005680635,1.0001696062551577,1.0001193965473076,1.000105432750376,0.9707518299890255,1.0001251740303878
0.351119173421513,0.019266489919086457,1.0001067668815096,1.0001711914881402,1.000160654413254,1.000113188125081,1.000100000715114,0.9722991179812357,1.0001186614321134
0.3661308835364027,0.019265983236491875,1.0001008518495975,1.0001613665897569,1.000151865841533,1.000107085521444,1.0000946577990597,0.973820139826733,1.0001122626738075
