delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.0193792382000863,1.0006943707861296,1.0022414864221572,1.0040386895575137,0.8921896981407258,1.001305046885454,1.0009785796862727,1.0015578257105053
0.10427538888537564,0.019376795949664558,1.0006797763419848,1.0021945072687075,1.0039574474399615,0.8942111909535781,1.0012789082746059,1.000958319470869,1.0015256524666731
0.10873356727196547,0.019374326121078055,1.000665147812418,1.0021470651419302,1.0038753425992195,0.8962620374810886,1.0012524772911982,1.0009378665525492,1.001493168644244
0.11338235012178385,0.019371830217740457,1.0006505010542122,1.0020991933454217,1.0037924306130341,0.8983410594951055,1.001225770309132,1.000917234206317,1.0014603957216162
0.1182298865168702,0.01936930981208559,1.0006358523022798,1.00205092658345,1.0037087696371434,0.9004469877200355,1.001198804456608,1.000896436146565,1.0014273559523539
0.1232846739442061,0.019366766542393412,1.0006212181243899,1.0020023008876777,1.0036244202940212,0.9025784622669154,1.001171597582087,1.0008754864905798,1.0013940723104058
0.12855557319138924,0.019364202109300722,1.0006066153731685,1.0019533535367247,1.0035394455486901,0.9047340334843311,1.0011441682167472,1.0008543997199646,1.001360568431601
0.1340518238791475,0.019361618272012857,1.0005920611355925,1.0019041229688446,1.0034539105719125,0.9069121632440867,1.001116535533599,1.0008331906402943,1.0013268685517822
0.1397830606579213,0.019359016844233645,1.000577572680247,1.001854648688057,1.0033678825912513,0.9091112266772823,1.0010887193034703,1.0008118743392158,1.001292997441916
0.14575933009692874,0.0193563996898357,1.0005631674025741,1.0018049711641965,1.00328143073055,0.9113295143744734,1.0010607398480427,1.000790466143332,1.001258980340603
0.15199110829529303,0.019353768718291826,1.0005488627684134,1.0017551317272726,1.0031946258384246,0.9135652350608896,1.0010326179901696,1.000768981574149,1.001224842884397
0.15848931924611145,0.019351125879893287,1.0005346762561311,1.001705172456661,1.0031075403065188,0.9158165187550207,1.0010043750017534,1.0007474363034115,1.001190611036354
0.16526535398566858,0.01934847316078046,1.0005206252976284,1.0016551360656978,1.0030202478782955,0.9180814204158005,1.0009760325494241,1.0007258461081348,1.0011563110133104
0.17233109056135024,0.01934581257781387,1.0005067272185775,1.0016050657822115,1.0029328234492592,0.9203579240802581,1.0009476126383428,1.0007042268257,1.0011219692123063
0.17969891485325906,0.019343146173313952,1.0004929991781912,1.0015550052256352,1.0028453428595263,0.9226439474899786,1.000919137554388,1.0006825943092772,1.0010876121366707
0.1873817422860378,0.019340476009699542,1.00047945810887,1.0015049982813335,1.0027578826797559,0.9249373472008956,1.0008906298050928,1.0006609643839575,1.0010532663222036
0.1953930404689602,0.01933780416405476,1.0004661206560486,1.0014550889727987,1.002670519991492,0.9272359241669234,1.0008621120596006,1.0006393528038642,1.0010189582639655
0.20374685280396962,0.01933513272265468,1.000453003118592,1.001405321332402,1.0025833321630284,0.9295374297837099,1.000833607087998,1.0006177752105465,1.0009847143440673
0.21245782310305567,0.01933246377548054,1.00044012139005,1.001355739271386,1.002496396621937,0.9318395723744951,1.000805137700346,1.0005962470929712,1.0009505607609863
0.22154122125811754,0.019329800289876194,1.000427343540526,1.0013063005599445,1.0024097540796075,0.9341431062869187,1.0007767313147988,1.0005746142244853,1.0009165326318705
0.23101297000831553,0.019327144013405406,1.000414785265865,1.0012571101024816,1.0023235123131098,0.9364434411735147,1.0007484102281312,1.0005530218410852,1.0008826524655206
0.24088967285182944,0.019324496766991453,1.0004025083623163,1.0012082386908225,1.002237760051873,0.9387371879095908,1.000720195880268,1.0005315415006573,1.0008489429480865
0.2511886431509574,0.019321860598698157,1.0003905266182178,1.001159728455856,1.0021525725726705,0.9410219528188747,1.0006921106102087,1.000510187969016,1.0008154288241786
0.2619279344815627,0.019319237754472047,1.0003788182248168,1.00111160050528,1.0020680158676187,0.9432960762568688,1.0006641239650516,1.0004889794352356,1.0007821368392382
0.27312637228008385,0.019316630214093435,1.0003674102918965,1.0010639046513756,1.0019841678788282,0.9455568165404701,1.0006362848991512,1.0004679289757412,1.0007490904893306
0.28480358684357915,0.019314039826263816,1.0003563350639164,1.001016692497751,1.0019011050864566,0.9478013476598589,1.0006086469917777,1.0004470480773422,1.000716311536569
0.29698004774064496,0.019311468514747854,1.0003456033698799,1.0009700023966657,1.001818897009818,0.9500273092449052,1.0005812312383096,1.0004263498687938,1.0006838223614118
0.3096770996935355,0.01930891816099323,1.0003352251910318,1.0009238714783864,1.00173761121047,0.9522323714938117,1.0005540581379853,1.0004058470199746,1.000651644642224
0.32291699999438944,0.019306390600000223,1.0003252096264468,1.0008783355504756,1.0016573130975608,0.9544142441114841,1.0005271476462045,1.0003855517268694,1.000619799317367
0.3367229575211419,0.019303887616426627,1.0003155648621576,1.000833429003026,1.001578065742395,0.95657068520761,1.0005005191294152,1.0003654756994136,1.0005883065513066
0.3511191734215134,0.01930141094093878,1.0003062981440158,1.00078918472026,1.001499929703241,0.9586995100912464,1.000474191322803,1.0003456301520983,1.0005571857047797
0.3661308835364026,0.019298962246815158,1.000297415754361,1.0007456339988705,1.0014229628611853,0.9607985998974299,1.000448182290874,1.0003260257971718,1.0005264553089601
0.3817844026370496,0.019296543146806542,1.0002889229926133,1.0007028064733985,1.0013472202678295,0.9628659099806333,1.0004225093909747,1.0003066728402772,1.0004961330434596
0.3981071705534962,0.019294155190255256,1.0002808241598669,1.0006607300489339,1.001272754005561,0.9648994780100569,1.0003971892398982,1.0002875809783072,1.0004662357180611
0.4151278002752298,0.019291799860473892,1.0002731225475439,1.0006194308413516,1.0011996130610137,0.9668974317025156,1.0003722376835045,1.000268759399246,1.0004367792580071
0.4328761281083057,0.019289478572380628,1.0002658204301595,1.000578933125254,1.0011278432122745,0.9688579961303198,1.0003476697694627,1.0002502167837706,1.0004077786926182
0.45138326597689815,0.019287214355090752,1.0002577561459856,1.0005393117685828,1.0010569589810219,0.9707933822092257,1.0003236883651776,1.000232196870764,1.0003796412282315
0.4706816559609243,0.01928516101319945,1.0002403663514694,1.0005016101474438,1.0009823100350765,0.9728208870960003,1.0003015993612312,1.0002164174457087,1.000354024617716
0.4908051271653849,0.019283155435394887,1.0002234874849103,1.0004649300411559,1.0009097660996213,0.9747965562226923,1.0002800379950278,1.0002010123606653,1.0003290022355458
0.5117889550210741,0.019281198255023797,1.0002071215184454,1.000429280110161,1.0008393420802748,0.9767192669287125,1.0002590108549867,1.0001859836744613,1.0003045792188383
0.5336699231206309,0.01927929002234393,1.0001912695587707,1.0003946670272281,1.0007710486326766,0.9785880372196268,1.0002385235820441,1.000171332976149,1.0002807598327457
0.5564863876983297,0.019277431759301092,1.000175824212437,1.000361457051997,1.000704894629265,0.980401903623775,1.0002185826125678,1.0001570648585674,1.0002575502677706
0.580278344866619,0.019275623339450064,1.0001608746164439,1.0003293459951266,1.000640879686312,0.9821602844231385,1.0001991897977236,1.000143176637263,1.0002349502457835
0.6050875007272941,0.0192738649737019,1.0001464364163533,1.0002982768940745,1.0005790015740414,0.9838626527722105,1.0001803476487072,1.000129667993566,1.000212961023999
0.6309573444801936,0.019272156881534875,1.0001325074022376,1.0002682485369558,1.000519254468595,0.9855086081653162,1.000162058047468,1.0001165387654543,1.0001915835126902
0.6579332246575681,0.019270499199990538,1.0001190845750125,1.0002392578277688,1.0004616286113885,0.9870978962295975,1.000144321945121,1.0001037883712296,1.0001708178076454
0.6860624286177786,0.019268891984340775,1.0001061641658413,1.0002112998270807,1.0004061104157589,0.9886304073525507,1.0001271393722635,1.0000914158171301,1.000150663202862
0.7153942654376498,0.0192673352089448,1.0000937416570663,1.0001843677988205,1.000352682587073,0.990106174497262,1.0001105094517242,1.0000794197042693,1.0001311182037222
0.7459801523487941,0.019265844935971492,1.0000811269762753,1.0001581619172266,1.0003014313326528,0.9915315753610193,1.0000945778718682,1.0000679658098988,1.0001122741098838
0.777873704869431,0.019264429303010755,1.000068027051795,1.0001325621903097,1.0002524038516054,0.9929088497026937,1.000079420037686,1.0000571362689765,1.000094231906814
0.8111308307896868,0.01926306482749783,1.000055443143929,1.000107990070987,1.000205424435324,0.9942290666227036,1.0000648214633348,1.0000466871623903,1.0000768738004404
0.8458098281751346,0.019261751067635093,1.0000433683334533,1.0000844314589092,1.0001604601932348,0.9954928439872713,1.0000507767311653,1.0000366146359398,1.0000601906894753
0.8819714875603589,0.01926048750744464,1.000031795065519,1.0000618707753397,1.000117475345209,0.9967009203789802,1.0000372796093375,1.0000269144530318,1.0000441727051457
0.9196791985117061,0.01925927355903159,1.000020715176074,1.0000402910411408,1.0000764314085078,0.9978541485847701,1.0000243230807613,1.0000175820009736,1.0000288092434464
0.9589990607459977,0.019258108565078886,1.0000101199198599,1.0000196739590588,1.0000372873924912,0.9989534885692621,1.0000118993745633,1.0000086122978138,1.0000140889989106
1.0,0.019256991801571362,1.0000000000000002,0.9999999999999991,1.000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,0.9999999999999996
1.0427538888537686,0.019255922480747485,0.9999903455992107,0.9999812484928555,0.9999645238342691,1.0009948343949195,0.9999886157827943,0.9999917394109684,0.999986529646135
1.0873356727196564,0.019254899754274832,0.9999811464126489,0.9999633977174486,0.9999308116101645,1.001939226964957,0.999977736903724,0.9999838244909187,0.9999736647464356
1.1338235012178493,0.01925392271664048,0.9999723916823186,0.9999464250001168,0.9998988143685079,1.0028344882263083,0.9999673529393817,0.999976248867879,0.9999613915601386
