0,0.9999999999999991
1,0.9999999999999997
2,2.571567808845546
3,1.3498112080193563
4,3.186093296648191
5,1.906815940882916
6,11.876463343228856
7,4.206539448337628
8,11.704235887937486
9,4.611079691488083
10,20.782953211634364
11,8.392211419380446
12,3.079389547721312
13,1.3240814379860664
14,6.885220215026723
15,2.502480309991494
16,11.594083823820045
17,4.6202898231147405
18,5.305353956323028
19,2.7857551688485116
20,4.985582850478059
21,2.3396756118664466
22,8.092592771469409
23,3.812778088109071
24,2.4907126382455185
25,5.995667303223628
26,1.0
27,1.0000000000000007
28,3.0691610254181048
29,3.3039456872662596
30,11.424832393233148
31,5.924528252562048
32,10.30108192421097
33,6.364208960339282
34,18.678948492970328
35,11.157125338472065
36,4.208570402769077
37,2.7516714325744127
38,6.309348954077944
39,3.3836915543213455
40,6.910602823057208
41,5.117555905562043
42,4.481150977077199
43,3.6185220869814776
44,7.632646394234146
45,4.826143104099136
46,7.211387300771784
47,5.015972415393255
48,2.7399265606292564
49,6.7846516027226444
50,2.998700673185008
51,2.152409727975199
52,0.9999999999999993
53,1.0
54,10.930405014521206
55,5.282092137987355
56,13.086603510463899
57,6.854396442497114
58,26.639338790795176
59,12.790135590024313
60,4.741073750153332
61,2.6637877133693535
62,5.728843562070826
63,3.0204974486954215
64,11.066740471354104
65,6.155825486512576
66,3.5715180277140637
67,2.6103975632922407
68,9.269690102291516
69,4.838603834224234
70,7.156754970919947
71,4.6828887376798605
72,0.8224156165281188
73,2.6196739896123606
74,0.8207714501567102
75,0.6566417924035012
76,0.738020106592505
77,0.6501999081484129
78,0.9999999999999999
79,0.9999999999999991
80,2.7739387620547187
81,2.3552367593060515
82,5.321990562308837
83,3.8487361287335813
84,1.3089876774837261
85,0.9053939246894288
86,1.4579327118899579
87,0.8123637769747909
88,2.4953212315569204
89,1.8352467983121914
90,1.0145187640587428
91,0.9840242693705762
92,2.6000539730199606
93,1.5224483844173502
94,1.938720534247974
95,1.4704148862216553
96,0.9675374291585824
97,2.4982999612003916
98,0.9485814069055503
99,0.725131268469409
100,1.3570370228201514
101,1.8562018551652393
102,5.072425097247702
103,2.5058593171278676
104,1.0
105,1.0000000000000002
106,8.07378527244428
107,4.331248423460475
108,1.7345053758962306
109,1.1849324451259944
110,2.811405696903818
111,1.4165426447658358
112,4.565295326110547
113,2.565687235542774
114,1.8194913453343056
115,2.371124554093517
116,3.1913623215876807
117,1.6716804659809403
118,2.8744471444766546
119,1.901395933430519
120,0.594602754764463
121,1.4761447948595876
122,0.516084401606521
123,0.3439112283177573
124,0.698083806211577
125,0.5945605781622046
126,2.413609313848986
127,1.1646378250825355
128,2.5097338432781506
129,1.294850496411022
130,1.0000000000000004
131,1.0000000000000007
132,1.0884972183155819
133,0.6188316117204337
134,1.2880933305559128
135,0.5801872072027293
136,2.247295637432062
137,1.0822435520627425
138,0.7882049486862449
139,0.5688089091336673
140,1.319351696226921
141,1.1874339521865276
142,1.1953739679767177
143,0.9035500582829523
144,1.5157613569235957
145,1.8136305272704973
146,1.8959682423885817
147,1.6113868178326252
148,2.6585865104161774
149,2.663231361130088
150,9.303522305382156
151,5.047916150225264
152,9.828989115287245
153,5.486464195230733
154,17.76078751115399
155,10.561423424911494
156,0.9999999999999999
157,1.0000000000000002
158,5.68713107768593
159,3.1106703337006496
160,8.710719467298336
161,6.20639560105309
162,3.7297454942897463
163,2.987323954712591
164,4.632490751133083
