0,0.9999999999999999
1,0.9999999999999996
2,2.7104233141128287
3,1.7823125026286661
4,3.9122583121429386
5,4.3594747506883955
6,14.406049669944679
7,3.602044519213993
8,13.597139530367512
9,4.309904333320787
10,44.39597878547851
11,3.5498918748433828
12,4.13337175727822
13,1.2926542557149763
14,2.9671250882367084
15,4.1084213141342625
16,0.9999999999999996
17,0.9999999999999993
18,3.5765331435079863
19,6.018525966757922
20,13.209190463787127
21,4.672597943362509
22,10.977810555173043
23,5.600612728682874
24,34.19370655220315
25,4.263152289482494
26,4.238579512925593
27,1.7383566017786676
28,4.2157142920366075
29,4.248583119296001
30,3.86877658938984
31,2.247766665636069
32,0.9999999999999998
33,0.9999999999999998
34,12.635775565204833
35,4.508596868178712
36,15.382470609394101
37,6.544790972609357
38,39.78284005318578
39,5.489001449473657
40,4.966992753102684
41,1.7922231106688848
42,1.2609844842757658
43,1.984064662738108
44,1.0125306307269841
45,0.789543126538531
46,1.0985867703856078
47,1.237894405496538
48,1.0000000000000004
49,1.0000000000000002
50,2.931493704300579
51,2.3428616240304456
52,7.268551048960386
53,1.8624602633053395
54,1.3584679653780698
55,0.5945820218578899
56,1.62837813641675
57,1.4553613462778003
58,1.2194438543895036
59,0.7603848095539902
60,1.5804463967813274
61,2.8693645772193266
62,7.591100765195642
63,2.109383057748714
64,0.9999999999999997
65,1.000000000000001
66,15.243104670094736
67,1.7844843387607852
68,1.8091287967948995
69,0.7345259615682961
70,0.5107077454895533
71,1.8062524698465614
72,0.34649034709403026
73,0.8754350494850882
74,0.4826485160532808
75,2.749598546391462
76,1.7374135881731898
77,2.4444931688339384
78,1.4534229222855488
79,2.640046335043946
80,1.0000000000000004
81,1.0000000000000002
82,0.5881861910223019
83,0.8114092621015266
84,1.1112530438264812
85,1.725819393162739
86,0.8983999703758838
87,1.2282720572132655
88,1.003860392633959
89,1.9711455988761735
90,3.985530324263513
91,3.5008523462918193
92,4.609393976803722
93,4.09162695404968
94,11.453331986916627
95,3.1394365222956706
96,1.0000000000000004
97,1.0000000000000004
