target,moment
0.0961432958204859,0.1341547433513105
0.1093806651266013,0.10846357389198587
0.0078810739918199,0.006970667067925574
0.0004998126535761,0.0008833918993218235
0.0022619235702019,0.0030718254173165704
0.011118854937233,0.025255270451091893
0.0329693808276214,0.01813567134714264
0.0005778779913248,0.0007746855840699495
0.0036151107370734,0.0047135690351037115
0.0003054493980705,0.0007006075254739809
0.0380972131300073,0.022088894771933706
0.0361478810688163,0.036423422786699036
0.0211460480617539,0.013518199938017141
0.0015973586074248,0.0015050548452621283
0.0001785064930977,0.00021623000954270767
0.0005592242584842,0.0006913881047224059
0.0021018620459729,0.002584603735648418
0.0052310999317306,0.005943656845051191
0.0002278361125906,0.00030656549913678173
0.0010477603525621,0.0011921751730213132
7.36680052211108e-05,7.588691166614443e-05
0.0038018922956576,0.005064573831606287
0.0450403163200488,0.030901108467477446
0.0471262507946824,0.036310924022195254
0.0016110868028236,0.0020179909654820956
0.0001309630536042,0.0001883164862430637
0.0004059181202974,0.0005236332185383875
0.0014311305328788,0.002806345046718374
0.0141895052538333,0.008073535538848941
0.0001537180619091,0.00020732149543036606
0.0009799320556264,0.003972723577491507
4.170667418098283e-05,7.782699907868789e-05
0.0051955549386648,0.006107285178152772
0.0430554421903988,0.027744530116646373
0.0490373279561929,0.051838446267552026
0.0602511755303038,0.05441231757234419
0.0001601669183629,0.00020824154752758681
0.000477210785726,0.0007819910998190568
0.0017472114321301,0.0030194694291229883
0.0191185883577796,0.016277918430909543
0.0002274995055622,0.00031718343026887133
0.0011674624511107,0.0028690258565564784
7.065354593542985e-05,0.00010525452514009038
0.0060148564844916,0.00829857076864623
0.0139001545007396,0.01180309041716892
0.016652031050883,0.017508337289226638
0.002268567260528,0.002249741590887597
0.0003073635469961,0.0004557034334644309
0.0002625595791681,0.00025440811187831496
0.0004865765949997,0.0006462463066750234
0.0006930478924606,0.001764617211168035
4.465496404363775e-05,6.288521607197098e-05
0.0003906046668086,9.681384150306513e-05
9.595882054471478e-05,3.626312801489291e-05
0.0009913140045125,0.0019663384875022163
0.0159134244004658,0.007995964928849528
0.0145992189203317,0.01870911420297496
0.0032038171881747,0.005369991763667172
0.0005013435034802,0.0005110189579316188
0.0001180746250281,6.787069250348701e-05
0.0010527285637518,0.0005714176586288467
0.0013658561064169,0.0028786340543910144
0.0001049677102114,8.810693722596077e-05
0.0007433405865685,0.0010174764435619782
1.9951004835529413e-05,1.5417176592473095e-05
0.0010069635784744,0.0020984589441678443
0.0373901245196847,0.05271086962226215
0.0237663261706379,0.022072013785874308
0.0050071651888703,0.0071874938761973105
0.0005545603682726,0.0007185167707886532
0.0001196282843776,0.00010054186059594924
0.0003552214189725,0.00025956334892667014
0.0009748994547408,0.0023856246182219626
0.000121459242929,6.533420017500169e-05
0.0011835265593333,0.0007419800857775563
8.745091560263878e-05,7.866899686194209e-05
0.0022557933789124,0.002065501902434208
0.0228589318619982,0.0212809264706795
0.0214064084745462,0.020178299677619756
0.0329752302677696,0.026564163554136894
0.0016680282145779,0.0010023059465792711
6.370590565850861e-05,9.261391606005044e-05
0.0002781809144495,0.0003988273530428572
0.000762066365314,0.0010545509422319483
0.0001065278268073,0.00012506748464675903
0.0004665979112265,0.0021082046301982168
2.5405714152512448e-05,3.2126977960201424e-05
0.002384666686079,0.0030369008228261067
0.0070368972047795,0.005017906686624111
0.0138110216649252,0.018739778943510556
0.002225910926734,0.0066272968185155864
0.0003912180927781,0.0003469378079011072
4.972267212851652e-05,6.208339787516089e-05
0.0001323759649758,0.00012503567841059578
0.0002862961688151,0.0004342627388579145
0.0011511269265377,0.0017695778531729076
0.0002279279431344,9.233230878904845e-05
2.6652778714143263e-05,1.086285047277274e-05
0.0015655452454441,0.000957464341351593
0.0215692121871256,0.013769017288892531
0.015547231180565,0.01775724156787666
0.0033351685195582,0.01078335845220352
0.0004868023123927,0.0005725702647476651
7.161393417864261e-05,5.0787045293720224e-05
0.0003258522049612,0.0001984091955702562
0.0010974714629728,0.0009949693778737887
0.0009092374045865,0.0022696897390652913
4.799796324677039e-05,2.3127597943277093e-05
2.3838900766046003e-05,2.9214387174583953e-05
0.0024360392887857,0.002248803295341482
0.0101757189908192,0.011399699458633028
0.0070004657104541,0.0049877422991106484
0.0007922796579401,0.002715383877572448
8.22694625884392e-05,0.0001595639866023455
7.657671483751013e-05,2.9630574639693806e-05
0.0001091760386184,4.756248365760554e-05
0.0003447718875529,0.0005835507289197049
0.000424316418034,0.0007455373318260844
1.868453779728025e-05,1.4549280384643704e-05
0.0001503442548788,5.81625440480241e-05
0.000468911992701,0.0005072577486189693
0.0017542157842823,0.001706998680973427
0.0015699589657289,0.0019367100206441445
0.0015965484954713,0.0014073837403375273
8.629862877647778e-05,5.2755003463954417e-05
1.025971361381944e-05,9.30811139530583e-06
2.7524519808023264e-05,2.4487448155702067e-05
5.7590415136148496e-05,8.365868741395142e-05
0.0002932447169681,0.00026347354195688905
1.058002674519954e-05,7.91919357193532e-06
5.898227364086166e-05,0.00015225417562074947
4.221947287840593e-06,3.0517435958205846e-06
