0,872659.3378284514
1,976560.3314401708
2,294638.5326357175
3,54483.63378070768
4,647911.3654421379
5,115593.58187311068
6,3603.3082717433585
7,618.9800880425812
8,19656.99647969064
9,11896.128195600742
10,305.5619028315454
11,259.4299364831962
12,558348.5585597282
13,212051.45243807547
14,194569.62120914637
15,171306.78797758208
16,12983.291637375529
17,14145.766653527062
18,495503.4644871026
19,375224.11693377147
20,37455.620408622075
21,8321.149448705888
22,478.2601275465355
23,2591.860063312033
