target,moment
0.1200626194103338,0.10206614972762329
0.1211887588058545,0.10827197034450843
0.0035804162844133,0.0025481498188468436
0.0004965786572176,0.0004390487792823124
0.002462693476303,0.001309232083623242
0.0600304680464258,0.04019225884978654
0.1343304183885601,0.13171016723707027
0.0637303998720678,0.10340658357272935
0.0018651157701598,0.00352528903300065
0.0004460791327548,0.0006037397412906821
0.0016008349254711,0.002206971042116514
0.0392297139201939,0.04830528932565248
0.0400814725661333,0.025033844613347206
0.0389368166783096,0.030776582077225396
0.0006682770403912,0.0013823377364889612
9.931573144352892e-05,0.00012978368522460914
0.0002592308922424,0.00036447496414260846
0.0194675666804137,0.014928774326737336
0.0304225968538796,0.016692550628994256
0.03434640990464,0.033552509794836025
0.0521424423253347,0.0644873341774622
0.0001026823664077,0.00012234755250957298
0.0003332968614545,0.00040166356276796024
0.01717320495232,0.01817774431298136
0.0103574524673225,0.008779946715077083
0.0083223216314713,0.00934557437716244
0.0012540715241598,0.004000908846300006
0.0003282469090082,0.00016366943182270617
0.0001245654936749,0.00012807382527872175
0.0041611608157356,0.002716883077354769
0.0135473390958901,0.01015907241190506
0.0109735466657688,0.01323037382330937
0.0026175586846557,0.0074639005975493
0.0003770631159889,0.00025323094795601974
9.258246151515408e-05,6.0015893412750587e-05
0.0054859316741434,0.004918783587170267
0.0671694174879853,0.08046610817592066
0.0583101175797261,0.04890746907130148
0.0318651999360339,0.056942182452000806
0.0009325578850799,0.0010061002739800648
0.0002238812251184,0.00018559525739302894
0.0007995758039945,0.00063731424685746
