0,1.0000000000000275
1,1.0000000000000264
2,1.0000000000000377
3,2.4719974938325464
4,1.9500035599032413
5,3.157593660043099
6,2.2068294815398715
7,1.4632158712175272
8,7.216299105366089
9,10.209070184570527
10,6.099790701826351
11,14.481411978463061
12,10.702365619717675
13,5.770574213061615
14,12.454931023466576
15,19.696585558243296
16,14.024030853496512
17,50.45288941540577
18,3.664748206483621
19,1.7156684665857709
20,8.283679550151723
21,4.845641923517133
22,2.7809498257593885
23,5.542745187317997
24,16.770791362540187
25,9.014042739996855
26,17.715170328404707
27,6.583991099117732
28,4.106833393946405
29,10.389859845182597
30,11.493534191923827
31,7.366734150171485
32,16.777188001037935
33,5.037598968738144
34,3.7411662132369616
35,8.256877833469398
36,2.7196127299246577
37,2.2925295658139486
38,3.086247456703073
39,0.9999999999999881
40,0.9999999999999718
41,0.9999999999999775
42,2.438030015344086
43,1.8053499540599505
44,10.676988217954296
45,10.763165082729236
46,6.87449354239143
47,11.186947825268636
48,9.647454968187361
49,5.662536250717608
50,10.095632212160261
51,19.06821811833752
52,13.938314675420866
53,31.86939886306627
54,5.227436352737828
55,2.8236599639255378
56,20.551858299852565
57,5.374271038652624
58,3.1816476742183384
59,5.211730773484551
60,11.706379412627316
61,7.165358519902201
62,9.305220418684927
63,10.732910714437262
64,7.030481782459495
65,12.404468113227653
66,8.38115659760494
67,6.085092224549917
68,10.834738883951422
69,4.831904822697247
70,3.877166670603267
71,6.006438285260591
72,3.7233413093832968
73,3.8882093028236846
74,5.294640608986729
75,3.840217821489832
76,3.78688308430309
77,4.777403184982096
78,1.000000000000046
79,1.0000000000000373
80,1.000000000000034
81,12.689071918526023
82,9.745867051130428
83,12.516850316803424
84,15.769829888120784
85,10.208647246807539
86,12.810061024122714
87,28.993270772538633
88,24.148837385226674
89,68.03337102820936
90,7.25396679882848
91,4.61940893800678
92,28.384114522702106
93,5.887769757458991
94,4.680020825720967
95,3.818421162604294
96,24.426722667306716
97,14.819864380950616
98,31.11586019863651
99,16.334427600995134
100,13.09700167805455
101,18.601796792834744
102,13.570639631228024
103,13.42154496784942
104,19.901658787180963
105,6.7715587097138314
106,6.191237582389201
107,8.435646049980598
108,1.1435150470985642
109,0.8732015185239907
110,1.321454210087691
111,1.1603625541795461
112,0.5675523601862846
113,1.889465265912665
114,0.7953321052490214
115,0.3932846691854006
116,1.4743640862776162
117,1.0000000000000158
118,1.0000000000000033
119,0.999999999999995
120,4.179914362904391
121,2.141807268504912
122,5.456422290615781
123,8.109671717030077
124,5.723980544433806
125,17.938086770568884
126,1.94617703313494
127,0.9901104851238307
128,5.418707258176625
129,1.697206138448394
130,0.7395737379352434
131,0.6567807721630071
132,5.076895197531143
133,2.503796716840073
134,3.2266107009274663
135,4.954330829449013
136,2.606948243807923
137,5.760471007592145
138,3.0336121557534184
139,2.7117069816010257
140,6.4706402047656715
141,1.8291580740956352
142,1.175218524464699
143,1.6848741221342418
144,1.1706539820386077
145,0.9300610003877765
146,1.8834236821447663
147,1.0958634555019546
148,0.7961236831561894
149,2.012556457619623
150,1.2188768937662464
151,0.9957372100524882
152,21.67567820886682
153,5.475336261923226
154,3.2860417516684
155,11.508114826960359
156,0.9999999999999486
157,0.9999999999999546
158,0.9999999999999486
159,8.972015515782385
160,7.041951998386413
161,31.7144816502792
162,2.520977693383099
163,1.279766494750535
164,12.583779465269595
165,2.474186711480925
166,1.0894017582709274
167,3.506239336176713
168,9.757317928853004
169,4.930038709441756
170,12.60486544960454
171,4.732184038706026
172,2.349442767932872
173,5.288150329739432
174,5.196164961056037
175,3.6238698953915747
176,5.4308708616441415
177,2.1829165084194924
178,1.5487581681357492
179,3.8808209258253417
180,0.8010833356991431
181,0.3203271394828965
182,0.33970511763653555
183,0.6860823618694255
184,0.20740003191890213
185,0.28509025879284067
186,0.6512685707511768
187,0.20234720219127927
188,0.538268849362725
189,2.9169548150959597
190,0.8630140753792426
191,0.9023550943505559
192,2.259942043794681
193,0.7257390061630282
194,1.059988558617366
195,0.9999999999999806
196,0.9999999999999833
197,0.9999999999999818
198,1.3486569200414527
199,0.43041227385253034
200,2.4012841499401745
201,1.4038429333018567
202,0.34973737839286195
203,0.2395955957082765
204,3.3634323896942324
205,0.9194842275659315
206,1.1208930904407661
207,3.5147060033852418
208,1.2975849606021377
209,1.5222408528239313
210,1.7762044654289082
211,0.8983915397932334
212,0.8527745733681826
213,1.0799722862607675
214,0.4678114179016598
215,0.36378029113870314
216,1.3892389535008771
217,1.2622196348713723
218,0.5071877783843449
219,1.6582587286494532
220,1.6834041437608602
221,1.0703079044552974
222,1.7354223443493682
223,1.4786610097671056
224,6.832146698174728
225,7.617906450223608
226,6.009450725053602
227,5.029388264672808
228,7.920066952399887
229,5.664229634420363
230,5.345543732431986
231,15.406143178166824
232,14.441792712528068
233,12.708692360724639
234,0.9999999999999823
235,0.9999999999999869
236,0.9999999999999847
237,3.4992925993979243
238,2.6103436414224266
239,3.1464716191967055
240,10.822303587441752
241,9.335883395985938
242,9.045941713573907
243,5.715993524003368
244,4.115292334401342
245,2.7887000975121135
246,7.8486762605522475
247,6.438710599170579
248,6.241497989523624
249,3.7122463093839237
250,3.662611987559799
251,2.6780111734340917
252,2.099235364968206
253,1.6479152571650062
254,4.0212192807608425
255,2.1892455466014074
256,1.6783778538233745
257,4.610805863832666
258,1.480418053274452
259,0.9312714392729415
260,4.05464688707012
261,6.3756520452671275
262,5.058660591600011
263,11.977064338357426
264,8.048629241851346
265,5.405650136097232
266,15.473389971037857
267,13.420723364002235
268,10.269302221388301
269,45.63123051007602
270,3.845052221531882
271,2.2103937049792868
272,19.697878296506286
273,0.9999999999999811
274,0.9999999999999875
275,0.9999999999999878
276,11.128464737034333
277,6.605768508724421
278,15.915198558868012
279,11.055042591742698
280,6.526773437348038
281,18.84808839337985
282,6.127837651743955
283,5.349593479221313
284,19.897671202849185
285,3.0822810717301112
286,3.0463003735331795
287,7.913840803275746
288,0.7943137349901176
289,0.6677939161861383
290,0.8746206316617887
291,0.6003321754569714
292,0.4483425798835493
293,0.6855802765042351
294,0.7348725471398301
295,0.4285334221823478
296,1.7812809019285076
297,2.251757597919996
298,1.8370134453008078
299,3.575284013018101
300,3.247225315963016
301,1.6917139233264664
302,3.382165875851117
303,5.397970210688315
304,4.16291191242243
305,12.656779370712753
306,1.6352894418800112
307,0.7097656110378073
308,3.6756580510348087
309,1.4054681070788977
310,0.7655328340873321
311,1.1885747024882856
312,0.9999999999999625
313,0.9999999999999616
314,0.9999999999999509
315,3.0703114789849013
316,1.4784744097896463
317,3.9531411319130876
318,3.141117359087163
319,1.877435701833542
320,3.1702185903992905
321,1.3887601820389253
322,0.9928663849566319
323,1.2560544518522818
324,0.8954233767964578
325,0.5892076900488645
326,0.8215195495834455
327,1.268536046917227
328,0.8949189773059903
329,1.869845581299123
330,1.122733489712855
331,0.7223527659675252
332,8.992206339678612
333,6.407018612541587
334,3.563460220048503
335,8.787746885665818
336,5.017189436395207
337,2.499787287539308
338,4.916840541995512
339,11.561672025085807
340,7.699932011292891
341,22.04650530097352
342,2.2640573661098347
343,1.053184996012208
344,8.7512538048478
345,2.2444965383966324
346,1.2739150883607575
347,3.470982491099854
348,11.330118303492009
349,13.959893600412226
350,854.911086555033
351,0.9999999999999831
352,0.9999999999999772
353,0.9999999999999799
354,5.8088917163488505
355,4.620812191594681
356,10.287442540992211
357,2.8978109419013407
358,1.9557605221465035
359,4.644905934983113
360,1.2875950344671077
361,1.0592033285859679
362,1.8559550685349198
363,0.9894498374394931
364,0.7116495003555056
365,1.1627791236115004
366,1.0673685984134975
367,0.5899703228726981
368,7.574911299148988
369,4.624120243293512
370,2.9920252364982867
371,7.537648273917688
372,4.80392791225913
373,2.9253895536391363
374,4.0751615405976755
375,9.173080082221102
376,5.600582442938294
