0,1.000000000000002
1,1.0000000000000018
2,2.8157557502048403
3,2.043203259595831
4,4.446705277233306
5,2.9602357272832673
6,3.633256055746715
7,2.562585369654132
8,7.719847347732767
9,4.163726962549979
10,15.723695818347714
11,5.956294983552576
12,4.688258374717249
13,1.0102139317507588
14,5.300820308139083
15,2.918964710380642
16,14.232482908198756
17,6.549257625301596
18,5.763695231351265
19,3.619597060834296
20,13.348846692341036
21,6.8830264477089464
22,4.688889875327625
23,2.8576840056389683
24,2.1634966420321073
25,1.8105912892406946
26,1.0000000000000002
27,1.000000000000003
28,3.711877803863788
29,3.1282430803717203
30,3.1539687946258264
31,2.3283188957666523
32,6.114315745679842
33,3.5157876643266586
34,13.211942854635652
35,5.1558219699505194
36,5.660610003077236
37,1.4084480731570792
38,4.623500715574686
39,2.6192294026349843
40,7.359372655797229
41,4.362253442966005
42,7.448955489310521
43,4.962998690438009
44,9.25912395395163
45,5.215220185090544
46,3.564980965943019
47,2.342673803207021
48,2.1349058682253825
49,1.9887127618377975
50,2.5245472117014947
51,2.031500353951733
52,1.0000000000000013
53,0.9999999999999996
54,2.690078042106721
55,2.248676958084648
56,6.118823092176569
57,3.9742402166585933
58,15.0812451105195
59,6.398461020060976
60,5.2787569523940405
61,1.5373904769811841
62,3.5631068209665555
63,2.3871498603807653
64,8.326983206642689
65,5.532164278168495
66,7.336896938198129
67,5.499793487799716
68,8.869072188497142
69,5.707551483554017
70,3.0016353098940876
71,2.4391685114099633
72,2.2547833066189846
73,2.087956336183177
74,2.586782122935017
75,1.6466418034011776
76,3.367370533190727
77,2.0106147557850726
78,0.9999999999999967
79,0.9999999999999991
80,5.268058947399273
81,3.0109463260781335
82,12.884641022011017
83,4.843907960354296
84,5.8869003479621975
85,1.0634750836548215
86,3.415502032455311
87,1.6016464876954433
88,9.526203579356416
89,4.365325239168207
90,8.427431463767903
91,4.045305589529446
92,7.701741681010382
93,4.302089024905432
94,3.335215211175512
95,1.923925965129619
96,1.352427367232119
97,1.1834333673694248
98,1.403396437586206
99,1.153518118419052
100,2.695174305226105
101,2.3213074946769314
102,2.1218307797488483
103,1.5189801308200086
104,1.0
105,0.9999999999999999
106,8.162479951053985
107,3.5488575988050775
108,4.064740105268838
109,0.9429786924230644
110,2.8227744619738395
111,1.5986221603589388
112,7.530972090623523
113,3.81126740306413
114,4.535680192139128
115,2.8151945716306006
116,7.27447348260986
117,3.792999592210125
118,2.390819722499013
119,1.6789627428822795
120,0.738346603922048
121,0.7592780436226347
122,0.7377249518872233
123,0.654710904825077
124,1.1855850410711801
125,0.9547201426120964
126,0.9017369145038844
127,0.7983642085913218
128,1.8969907699223383
129,1.0534163567463828
130,1.0000000000000029
131,1.000000000000003
132,1.9058718987261922
133,0.5850678732593289
134,1.20523058816271
135,0.784505702423405
136,3.2589487880108603
137,1.925305463136656
138,2.1437319143891047
139,1.9855083808862206
140,2.0544740473043555
141,1.8508032697397
142,0.8751061186675558
143,0.7497202150154801
144,1.0295439895514298
145,2.261908216119264
146,1.567697510075138
147,3.420726206239769
148,2.6388596475706314
149,5.108518811771654
150,1.982831796943777
151,4.3176520012644275
152,4.677525237038676
153,7.16308073775299
154,9.804194399580945
155,10.857402204515983
156,1.0000000000000009
157,1.0000000000000036
158,3.1270964510698485
159,4.926148230218797
160,8.52694596121851
161,12.351055842324378
162,3.426831557812176
163,6.397927862319712
164,7.60965608370393
165,11.719547732915938
166,2.6927394926334274
167,4.854924667154053
168,1.4823274769109858
169,1.7116828988652018
170,2.214002282157837
171,1.6946409915899054
172,2.767352980612632
173,1.8166847854584636
174,2.2691746092891996
175,1.9944667034811956
176,4.231916428117031
177,3.82601959875123
178,11.900910184190431
179,5.3777084052137685
180,5.124306307622444
181,1.4169423594936545
182,1.000000000000001
183,0.9999999999999984
184,7.413418059803644
185,4.583668866314435
186,6.173606909789261
187,4.498260676876946
188,7.872696233372783
189,5.2284110745015875
190,2.6904851130311447
191,2.1621989559022095
192,0.9530273678839213
193,0.9093304311277295
194,0.7469997855816595
195,0.6541452198826071
196,1.6492795834590992
197,1.2345959964012996
198,1.087680331167575
199,0.9616064885757744
200,2.572355176535887
201,1.478717638467935
202,5.4044020825595
203,2.649697201464108
204,2.7615109712498205
205,0.6819961373434058
206,1.6241618413659993
207,1.136052592961284
208,1.0000000000000018
209,1.000000000000001
210,3.793920316621396
211,2.4429985693664134
212,3.825454132170123
213,2.8113690254570423
214,1.4116668161680463
215,1.007549005625721
216,0.9299657571470862
217,0.5768139507374065
218,1.5386146762230617
219,0.9114989437273665
220,2.1676011268932127
221,1.138981800237851
222,1.7145750708707586
223,1.0747708917213241
224,3.9068657395395134
225,1.6876554850149896
226,9.07626687035021
227,2.8842455702581313
228,2.8993206177547917
229,0.5257614370879641
230,2.396512587211423
231,1.0556004639810497
232,8.17864005641973
233,3.291461623991946
234,0.9999999999999996
235,1.0000000000000022
236,7.597117511731553
237,3.5530851687668874
238,2.8265147233010812
239,1.2630835313481041
