0,1.0000000000000002
1,0.9999999999999996
2,2.5391306204159267
3,1.3659769931559795
4,3.1547160136872363
5,2.1618664168593216
6,11.818943715523554
7,4.2489959231778105
8,11.685101743706005
9,4.642810806104046
10,20.754576880639036
11,8.365942844703902
12,3.0214754230489027
13,1.3389970194842749
14,6.7984280863338205
15,2.556427976370627
16,11.540630153447449
17,4.650419792742428
18,5.225223292706888
19,4.30840649635452
20,4.952753239535586
21,2.3519995033807617
22,8.14727890828815
23,3.674437257982932
24,2.5225312908666924
25,6.147824368304333
26,1.0
27,1.0
28,3.0777574678120936
29,4.075942303605776
30,11.514744531647645
31,5.970614156518286
32,10.415622019139398
33,6.393545731778759
34,18.891741148554242
35,11.106994185623414
36,4.182172760692698
37,3.5354741394274716
38,6.309401407118677
39,3.5249684136008494
40,6.966617370209759
41,5.133671501060352
42,4.46985056526853
43,5.942587064990064
44,7.6792504795556455
45,4.843972559679722
46,7.352866072396356
47,4.833787968734684
48,2.7671782849087485
49,6.682342130463572
50,2.990325043245536
51,2.2123863561087194
52,1.0000000000000004
53,1.0000000000000004
54,10.985656236053165
55,5.3244152952414225
56,13.195158015475299
57,6.894597779896101
58,26.86756348182048
59,12.760119621107869
60,4.698176890273804
61,3.3700848041456237
62,5.7128899012335115
63,3.081346972893542
64,11.12528207802442
65,6.1856383521678895
66,3.552561094610142
67,3.0432551744914744
68,9.300240660638305
69,4.859610195435927
70,7.276780318333187
71,4.505474372510362
72,0.8264180926563022
73,2.560469269019183
74,0.8143625093391059
75,0.6664701316848355
76,0.7343083108173423
77,0.7048767104536299
78,1.0000000000000002
79,1.0000000000000002
80,2.782881858622421
81,2.352395148496735
82,5.340589435157046
83,3.8054530340811183
84,1.2906202087687504
85,1.1717313923594017
86,1.4465605644860875
87,0.8069183908576483
88,2.4959048062041256
89,1.8295408421821604
90,1.0040585584059114
91,1.3222394984777512
92,2.595503294522189
93,1.5172408007515297
94,1.961320535672244
95,1.4032511081353898
96,0.9691217543210785
97,2.4628972648128076
98,0.9381499027481747
99,0.7354053891817336
100,1.345872891089284
101,2.226911074996602
102,5.056124301963647
103,2.517621486227521
104,1.0000000000000002
105,1.0
106,8.075964230456043
107,4.293872484523162
108,1.7046713130064821
109,1.634653108039718
110,2.780511919240137
111,1.4853193860660925
112,4.551688491372331
113,2.5684308618477827
114,1.794944613625005
115,4.645977793521527
116,3.1755388771884103
117,1.6708743974083191
118,2.898610040159989
119,1.822501481374628
120,0.5954157149455817
121,1.446262505987904
122,0.5102713339035635
123,0.34840056139869624
124,0.692153980788807
125,0.693146708966549
126,2.405203797327152
127,1.1814027378462295
128,2.5090566975517494
129,1.3094470100744717
130,1.0
131,1.0000000000000002
132,1.0694860746447374
133,0.8283947191637632
134,1.27359510233233
135,0.58680040964986
136,2.239993055889234
137,1.0935644752282874
138,0.777361492214236
139,0.6668963370069192
140,1.3124558671498459
141,1.2010324806446289
142,1.2050971710463894
143,0.8734298298190127
144,1.5448147099738465
145,1.8813403482259108
146,1.9079354885820323
147,1.674809281236991
148,2.6828608227033626
149,3.320299851752558
150,9.435925435072972
151,5.133129065507452
152,10.00100977239032
153,5.5615710261540245
154,18.076502592525266
155,10.623899436853431
156,0.9999999999999994
157,1.0000000000000002
158,5.723075511669755
159,3.281757625643852
160,8.83675226642792
161,6.299217642342924
162,3.7438225299263586
163,4.401387805811701
164,4.69019478213363
165,2.96475872127897
166,6.612278590067334
167,4.455493796105941
168,1.5718392978111797
169,3.7152998182146226
170,1.6508488640059606
171,1.4056873074272327
172,1.4907314563128753
173,1.321148994599162
174,5.536009294510117
175,3.527701522049029
176,6.365708626162188
177,4.59005903551477
178,11.631433305664975
179,6.987238785199397
180,2.659686364195076
181,2.661918924652679
182,1.0
183,1.0000000000000004
184,6.052971459247344
185,3.7628655249648233
186,1.9032583847966709
187,1.9598752440618794
188,6.404302717390542
189,3.496017254506652
190,3.867538319138514
191,2.9861578194242027
192,1.1640079822498806
193,2.8190995158269008
194,0.7976721605488424
195,0.5443226240400694
196,1.276409864999965
197,0.9551868082460887
198,4.056439157515385
199,2.190577926821392
200,4.3736872691723905
201,2.130834116376749
202,8.480590551916444
203,4.529803537722245
204,2.155736863211065
