target,moment
0.1405057387354504,0.5118718469250931
0.048211461248327,0.03630859331185477
0.04866366549053,0.03926671003070008
0.0014377255951656,0.005428758006549786
0.0001994024685349,0.005489281749575664
0.0009889010558191,0.0014373711002339524
0.0241053926538778,0.015341652131170542
0.0539407335307079,0.015929089063440253
0.0984784577739925,0.09984143609745771
0.0255911100296061,0.013252456287160545
0.0007489421530059,0.0025116296160148806
0.0001791242513958,0.002486995027338779
0.000642819483311,0.0008301032091213513
0.0157527950142623,0.006230508958579673
0.0160948209433426,0.005039461963417933
0.0156351813548552,0.00635081342797364
0.248719092617377,0.1135691501257284
0.000268348406808,0.0017077594633160304
3.988049370699328e-05,0.0008169064969437209
0.0001040948479809,0.000199665316823993
0.0078172527071419,0.0032452335389657728
0.0122162739451947,0.0044257780298331785
0.0137918914169066,0.009174291385703543
0.0209379351367427,0.018275055688339058
0.0631903043084452,0.01050765911286376
4.123237484960322e-05,0.001049662851819926
0.0001338362331183,0.0003133994905149718
0.0068959457084533,0.0053166382864764565
0.0041590623352394,0.0019386254751437362
0.0033418501845317,0.002144469191978707
0.0005035757256222,0.0009421556906478659
0.0001318084114044,0.00021169924280564246
0.0027402630760703,0.004896104796866816
5.001960227656784e-05,9.044701178084237e-05
0.0016709250922658,0.0006549306687111637
0.0054399697178624,0.0018739677161774002
0.0044064565843371,0.0025395614809558746
0.0010510875883792,0.0014725772177968035
0.0001514106879723,0.00028548517986435234
3.71767314217734e-05,0.0004147194869623934
0.0031911154371307,0.0012954978461728304
0.0022028903218829,0.0010099086824387378
0.0269720566167822,0.014334765693923165
0.0234145813900041,0.009214193655339806
0.012795555014803,0.011077542386149454
0.0003744710765029,0.0011548604976420434
8.990009598356112e-05,0.0012825478277753248
0.0003210717713698,0.00038984472330454834
0.0416223925592461,0.0065581888345507865
