target,moment
0.0993216572879748,0.12414641913504444
0.0992350101009959,0.07961455144453895
0.0337765958752535,0.04189438670880304
0.0006014409966876,0.0007739163290175781
0.0027053605272689,0.003255477768621395
0.0085039190678576,0.02128575389267553
0.041527687579643,0.033746798915763564
0.0005847761600853,0.0007965550290845182
0.0003218689292825,0.0008805978563071352
0.0369035534903235,0.027927337098855844
0.0348082668091763,0.04366331619669849
0.0190091902582963,0.009161338901694046
0.0070181877531208,0.007901596489336811
0.0001567951507267,0.0001987552351428331
0.0006585759787774,0.0007189512899422641
0.0013383064509483,0.0022997144557157976
0.0059613263871823,0.008522864519030856
0.0001931654706644,0.0003050317775842685
7.378147317971125e-05,9.475234642225794e-05
0.005326310880882,0.0066590397217486715
0.0316539102956662,0.02927755412431214
0.0323459548262191,0.030048930893363496
0.0075403041380073,0.007018136696495721
7.758927331195589e-05,0.0001342185310684004
0.0003896944346476,0.00041546513183010223
0.0007865695913624,0.001531498434696602
0.007900956106566,0.00929149324935486
0.0001376901075232,0.00016025394351219316
7.181728168821973e-05,6.304213821398969e-05
0.0049925465025773,0.005904248035310298
0.0593359097027704,0.03894478684313083
0.0655297680595555,0.07415016510831667
0.0657619087260734,0.03675642708033405
0.0002095934552592,0.00043686690166151536
0.0004665971312678,0.0014728726055461495
0.001594827234851,0.006438155984000467
0.0228934973694045,0.033746798915763564
0.0002835802972844,0.0005273125590428121
7.964985699829665e-05,0.0002224612883578072
0.0174662500341452,0.019048446353596964
0.0132040475368315,0.011210821461442854
0.0146726079635111,0.012282931661588763
0.0028662495200521,0.0015360774583054071
0.0012892416275793,0.0018074573380983039
0.0002285181437857,0.00016609156151391722
0.0002833890137972,0.000580128534168541
0.0005125259675997,0.002108278043098578
5.323767067864383e-05,4.675106990391603e-05
6.986668793758531e-05,3.244530580680555e-05
0.0011720714181191,0.0016516478299791627
0.0208259549350984,0.014757844736797693
0.0213341227336019,0.023072719925467826
0.009073821222454,0.007273633981234316
0.0032407461295712,0.004450510729922756
0.000114970217759,9.423164659677238e-05
0.0006150992761539,0.0008687277266606084
0.0029633002666761,0.006779116138479329
0.0001698925793389,0.00010407166008565405
6.086808358232789e-05,3.723171545227249e-05
0.0019519700384057,0.003969680389872523
0.0291657046556606,0.04103185246758046
0.0183232475636885,0.016853288867812854
0.0036728771932228,0.0053131098193384225
0.0015925471420631,0.0028111324409496974
0.0001229798974359,6.376840534663906e-05
0.0003083215589217,0.00021098233753764884
0.0006344601068847,0.003224082200772864
0.0001016910705829,5.09235783906096e-05
9.92695996378262e-05,6.824994158591528e-05
0.0028379002831042,0.0021103227649878764
0.0200516751262124,0.019339433906262415
0.0204536590749746,0.020946063623159202
0.0245521812238412,0.015927380996375067
0.0053945722393737,0.004364140365084411
2.227587172721776e-05,7.262229473502287e-05
0.0002087307079801,0.0002877120154988116
0.0004815393013566,0.0008257518050537324
0.0001043428055787,0.0001114558139316396
4.5675466546939264e-05,4.5103380059472377e-05
0.0028337180243314,0.0036046936137512937
0.0060356762529347,0.0054160621873052565
0.0108440386507317,0.011435882368924231
0.002394083096934,0.002282200013228432
0.0020706803236311,0.0014157650119319687
3.1057764541637354e-05,3.4091466116326854e-05
9.020089714951544e-05,9.087760996832928e-05
0.0001691450267078,0.0002969448722347272
0.0005190890992203,0.001526815855788555
2.028047490931882e-05,1.2456109820784645e-05
0.0013670996892751,0.0009901353980160364
0.0125795464858561,0.015099263245517988
0.0085664910478584,0.006263669158789923
0.0022477005849345,0.0033519257695364536
0.0012123921618215,0.001165459141964819
0.0001192392580717,2.8325060492906034e-05
0.0001650221020563,7.136772079709083e-05
0.0002916773729368,0.0005968158442970406
0.0004152110761499,0.001873593132597922
2.045866553905873e-05,1.8407640561507996e-05
0.0007681762654076,0.0008250852714964579
0.0027114703624229,0.0024177633940548364
0.0021009706553808,0.002389481139571664
0.0011839818969094,0.0016062043902900784
0.0004175834198753,0.0004075923156515789
2.102093322530824e-05,1.0140027764819733e-05
5.062292868842462e-05,3.325073199573106e-05
9.283411107438537e-05,0.00010661465751493504
0.0002191309906738,0.0006904854527670742
1.469991055809018e-05,9.798011364882692e-06
6.157495355573743e-06,4.7675170106369e-06
