0,1.0000000000000009
1,1.000000000000001
2,2.672408622558513
3,1.6398891158454219
4,3.620613739463462
5,3.0523004023539784
6,4.214579319858346
7,1.6774714904340613
8,7.576406155032447
9,3.350818199743884
10,15.819411520755116
11,5.035593932760181
12,2.5973040852743905
13,1.7726467066678253
14,4.6998801699875035
15,2.529712695581601
16,13.793926736596642
17,5.441600060608158
18,6.620964959670413
19,2.358657732006914
20,6.106515789145893
21,3.885754981377772
22,2.287437190864875
23,2.157784714944262
24,1.0000000000000004
25,1.000000000000001
26,3.1891977571017494
27,4.032832276751862
28,3.8631317273072394
29,1.7767101350255616
30,6.280578939825062
31,3.4665838752517297
32,14.025513546335672
33,5.251009032794267
34,3.3143838348528436
35,2.9021906801392405
36,4.322079884149412
37,2.731460357396886
38,7.53540101184874
39,4.538456413552513
40,9.043422128995056
41,3.5740169183127777
42,5.171379863069114
43,3.943563631060725
44,2.6299538977342376
45,2.0651502373937185
46,2.9399905771619164
47,1.6846593028926085
48,1.0000000000000004
49,1.0000000000000009
50,3.836128576323655
51,1.4994441133960663
52,7.2726757496687995
53,3.3072646037828957
54,18.615483209330275
55,5.371363737668409
56,3.6056436592325816
57,2.7861267385139485
58,3.8788369258603885
59,2.103235309304957
60,9.995389094803981
61,4.844645734803991
62,10.362318784681646
63,3.432505683446713
64,4.769353622614059
65,3.3307338837965825
66,2.005570048769009
67,3.469646553023489
68,2.124447483778831
69,2.14665184346168
70,2.3673202826049375
71,3.308853765857882
72,1.0
73,1.0000000000000002
74,4.437572475722101
75,3.7231443550720114
76,12.046100869612392
77,5.820059962806583
78,2.866873195666077
79,2.797211784205893
80,2.6127149170752864
81,2.0752708240976347
82,7.976483150943528
83,5.427373719477188
84,8.409910965230306
85,3.7269387268215657
86,3.69422075611465
87,3.7644355895830794
88,1.4028699558285598
89,1.3506488748719894
90,1.379491311211085
91,1.070060430028799
92,2.273532348813138
93,3.054599611165112
94,2.562385066339606
95,1.1711131489838738
96,1.0000000000000002
97,0.9999999999999997
98,8.81308712544617
99,3.445904617630973
100,2.3428145373453924
101,1.8310174713792347
102,2.5907673012741084
103,1.7384749500889867
104,7.575433970041814
105,3.578546501873263
106,5.400998057068262
107,1.9667089401140436
108,3.3641829636371954
109,2.506927353742677
110,0.7418767633266201
111,0.919139369838586
112,0.7023690014752135
113,0.6210898488254141
114,0.9632133387300726
115,1.1722678056470492
116,1.050411262747115
117,0.602210525945076
118,1.8447439764801306
119,1.2691441782437995
120,1.0000000000000004
121,1.0000000000000004
122,1.09865831842153
123,1.1762112237764752
124,1.065513385399816
125,0.7933336053533517
126,3.24161192243725
127,1.9251087332259211
128,2.4582849901705006
129,1.4231755347202852
130,1.2299702490341957
131,1.3031404241776336
132,1.8593470782376131
133,1.1613330884741757
134,2.681897203261887
135,1.4272025111604212
136,3.877898742946268
137,2.6937226096597633
138,4.146838271368011
139,1.4767965048991394
140,8.15139934559944
141,3.0177797292950412
142,17.748586635816356
143,4.757330520925789
144,1.0
145,0.9999999999999994
146,4.99827316485731
147,2.208881232646037
148,14.911595037801137
149,5.292296072385496
150,7.105628024776038
151,2.166622880700936
152,6.329798244855843
153,3.4519814392992587
154,2.214528395482274
155,1.9342797901265771
156,2.4177625427466904
157,1.5403701432928008
158,2.5460454995872026
159,1.9606215931828517
160,3.0920402378232876
161,1.4428982873014056
162,5.999037880502186
163,3.386956438208834
164,14.115933448257078
165,4.925755137752925
166,3.2265175097998666
167,2.8577464478635837
168,0.9999999999999988
169,1.0000000000000002
170,8.313949118680023
171,4.434179503978636
172,8.072332256279592
173,3.1021718326612726
174,4.137122438663984
175,3.231565920442337
176,0.9922465300552658
177,0.9655513145807623
178,0.7360933817161484
179,0.5703617656475127
180,1.3862006811022876
181,1.3209130319167939
182,1.3116503873336245
183,0.6744043159921911
184,2.5749956126670837
185,1.3417897946456196
186,5.617164930722752
187,2.329941911893554
188,1.5873843340453764
189,1.275533117130808
190,1.4849080316339511
191,1.03688916149373
192,1.0
193,1.0000000000000007
194,4.537574268014501
195,1.5582475355425205
196,2.100857560336747
197,1.627173468433794
198,0.8208760504955234
199,0.8335681911600277
200,1.2705811507248919
201,1.019862450333199
202,1.5361988097351071
203,1.5190848542944237
204,1.735904356000072
205,1.004928213745455
206,3.3059408777073687
207,1.9911350322232226
208,8.029500549052912
209,3.5458081735524525
210,1.398277442888103
211,1.2748083686328588
212,1.8472658469361594
213,1.2923057589777156
214,6.915655565882007
215,3.8291175811711753
216,1.0000000000000002
217,1.0000000000000007
218,3.0956812954715818
219,2.4114471423336643
220,1.0480196814740983
221,0.7810069339976006
222,1.0239948346085164
223,0.6479711013629004
224,1.2141653198568665
225,0.8715321891430405
226,1.4846199380213645
227,0.6638023998602329
228,2.7620701308210225
229,1.3015700242030257
230,5.81643373962848
231,2.0600548684018403
232,1.5990908444140781
233,1.1373550094944505
234,1.5466312541659084
235,0.8338524622512111
236,4.454264195791094
237,2.0959504176241444
238,4.109672147625308
239,1.3502536820310436
240,1.0000000000000002
241,0.9999999999999997
