target,moment
0.0993216572879748,0.11968350064920406
0.0992350101009959,0.08241126945439677
0.0337765958752535,0.041068537557857
0.0006014409966876,0.0007157149044458829
0.0027053605272689,0.003200636564397362
0.0085039190678576,0.01946972561045658
0.041527687579643,0.032211759481897216
0.0005847761600853,0.0007418431068965361
0.0003218689292825,0.0009137743033635862
0.0369035534903235,0.026389575476700965
0.0348082668091763,0.04346208012185609
0.0190091902582963,0.009340398642994277
0.0070181877531208,0.007488627787960375
0.0001567951507267,0.000197747139688815
0.0006585759787774,0.0007225252436248555
0.0013383064509483,0.002161025605958214
0.0059613263871823,0.008295308124822164
0.0001931654706644,0.000322154495601195
7.378147317971125e-05,9.090176814865825e-05
0.005326310880882,0.00653191523030333
0.0316539102956662,0.03095352136810896
0.0323459548262191,0.03103422020025612
0.0075403041380073,0.00731532539874745
7.758927331195589e-05,0.00014058910209427018
0.0003896944346476,0.00042847634279561173
0.0007865695913624,0.00152662651962386
0.007900956106566,0.009734606139054417
0.0001376901075232,0.0001707052036825174
7.181728168821973e-05,6.352165444271473e-05
0.0049925465025773,0.006362138320673454
0.0593359097027704,0.04070124742044126
0.0655297680595555,0.07435101039914357
0.0657619087260734,0.03809879849397742
0.0002095934552592,0.0004192279760781907
0.0004665971312678,0.0014128772505295737
0.001594827234851,0.006175808403670953
0.0228934973694045,0.032211759481897216
0.0002835802972844,0.0005150748954684193
7.964985699829665e-05,0.00020805838950417924
0.0174662500341452,0.018851867215714788
0.0132040475368315,0.011200136846442181
0.0146726079635111,0.012291328872833858
0.0028662495200521,0.0015706064986775773
0.0012892416275793,0.0017462573800825884
0.0002285181437857,0.0001705489158063289
0.0002833890137972,0.0005523531074823982
0.0005125259675997,0.002074027010871751
5.323767067864383e-05,4.7053185116891534e-05
6.986668793758531e-05,3.4012432113976104e-05
0.0011720714181191,0.0016714817384459947
0.0208259549350984,0.01493886414697593
0.0213341227336019,0.022893772838329746
0.009073821222454,0.007350471697244763
0.0032407461295712,0.004430098042446807
0.000114970217759,9.591282506835711e-05
0.0006150992761539,0.0008214076474266301
0.0029633002666761,0.006849699155467487
0.0001698925793389,0.00010632449183598435
6.086808358232789e-05,3.540811070989043e-05
0.0019519700384057,0.004123813264391789
0.0291657046556606,0.042269984028675614
0.0183232475636885,0.016562061660102673
0.0036728771932228,0.005262615625406135
0.0015925471420631,0.0027278756718922006
0.0001229798974359,6.400470599266516e-05
0.0003083215589217,0.0002106938396555401
0.0006344601068847,0.003123127865005361
0.0001016910705829,4.8584974994816675e-05
9.92695996378262e-05,7.587226014895031e-05
0.0028379002831042,0.0020799370282207335
0.0200516751262124,0.02012716568394189
0.0204536590749746,0.021408403027678304
0.0245521812238412,0.016205043888164638
0.0053945722393737,0.00447375066637402
2.227587172721776e-05,7.310986384048576e-05
0.0002087307079801,0.00029702056467196153
0.0004815393013566,0.0008137184501589628
0.0001043428055787,0.00011899551561307362
4.5675466546939264e-05,4.5757580054336156e-05
0.0028337180243314,0.00380937327922246
0.0060356762529347,0.005439351883074566
0.0108440386507317,0.011912505601777052
0.002394083096934,0.0023031749575247442
0.0020706803236311,0.001408395359185941
3.1057764541637354e-05,3.5446913190815506e-05
9.020089714951544e-05,9.064973082121917e-05
0.0001691450267078,0.00028022599430825123
0.0005190890992203,0.0015010923777921778
2.028047490931882e-05,1.1938756765200376e-05
0.0013670996892751,0.0009890572965328547
0.0125795464858561,0.015633324283255687
0.0085664910478584,0.006176655060457233
0.0022477005849345,0.0032113705434125154
0.0012123921618215,0.0011614843199609622
0.0001192392580717,2.9578406306184126e-05
0.0001650221020563,7.078013671968773e-05
0.0002916773729368,0.0006028769644649943
0.0004152110761499,0.0018947514939740384
2.045866553905873e-05,1.7634239774677934e-05
0.0007681762654076,0.0008262923270921296
0.0027114703624229,0.0023333561543532866
0.0021009706553808,0.0023753452523935423
0.0011839818969094,0.0015320218769218595
0.0004175834198753,0.00040591819496686867
2.102093322530824e-05,1.0625121213188647e-05
5.062292868842462e-05,3.459986735783654e-05
9.283411107438537e-05,9.92362542136706e-05
0.0002191309906738,0.0007022776078669408
1.469991055809018e-05,1.0072135096135113e-05
6.157495355573743e-06,4.80505516083511e-06
