0,1.0000000000000004
1,1.0
2,2.8121622147207503
3,2.0444722358737386
4,4.425924878415233
5,2.9745708462534677
6,3.633200285051111
7,2.560465061539621
8,7.7084801834286
9,4.158569949155047
10,15.710982300784767
11,5.947168406897683
12,4.681804105194376
13,1.00832921039647
14,5.292300131941017
15,2.930270731362808
16,14.23568586998836
17,6.546157156242268
18,5.7572320414118945
19,3.613718231555607
20,13.34917436840327
21,6.884178221883209
22,4.691252924616081
23,2.8482945421505796
24,2.1662612769852885
25,1.8244377817873287
26,0.9999999999999998
27,0.9999999999999998
28,3.69925248535396
29,3.147940660084143
30,3.1579506338761134
31,2.3310734030239346
32,6.1131143661725655
33,3.5185795281988588
34,13.218129530731588
35,5.158895140476512
36,5.660040589116887
37,1.413406263658506
38,4.6219678836136575
39,2.633300431927203
40,7.370435179729559
41,4.368488816418672
42,7.450110523185255
43,4.966732854061427
44,9.271183347071528
45,5.2238796113860335
46,3.5713354258974506
47,2.339659504370714
48,2.144929580014318
49,2.0077615380471365
50,2.5331633342200277
51,2.041400663557171
52,1.0000000000000002
53,1.0000000000000002
54,2.702666886005135
55,2.258221722804209
56,6.138499886190304
57,3.9882174710199
58,15.139802566567942
59,6.422558645283269
60,5.296240206599639
61,1.5467089911669614
62,3.5740821722272154
63,2.4008300053606697
64,8.367962426855687
65,5.557797484874536
66,7.363078851686551
67,5.521078861418007
68,8.910932580678027
69,5.734852662423467
70,3.017248279759247
71,2.443375006935963
72,2.2548179182075483
73,2.1086711969667595
74,2.583520466315514
75,1.6512459775059711
76,3.35168554359398
77,2.0184107053767497
78,0.9999999999999992
79,1.0
80,5.260382689955085
81,3.0045656517513097
82,12.87442066758786
83,4.842229132045925
84,5.878886163547115
85,1.0661403466427393
86,3.4100645326653227
87,1.604467745656125
88,9.52849367526585
89,4.367540925470342
90,8.418110479212839
91,4.044059958503757
92,7.702048963680305
93,4.3061076532766105
94,3.3369472744252016
95,1.9189568263094472
96,1.3544216986342834
97,1.188968558371902
98,1.4036722400037158
99,1.1527398313685902
100,2.686534997476929
101,2.3342401894618066
102,2.1249270790636254
103,1.517376504137813
104,1.0000000000000004
105,1.0
106,8.167907028015318
107,3.542940426304593
108,4.065129966081536
109,0.9438142939980948
110,2.822393187566492
111,1.602383791042832
112,7.543774809526669
113,3.808757744486412
114,4.537275006549639
115,2.810601709288673
116,7.285379478022226
117,3.7918121244401135
118,2.3955519723381697
119,1.6730456380372205
120,0.7389440829552981
121,0.7657522192218168
122,0.7373796635985413
123,0.6555891517187141
124,1.1809994565743531
125,0.9588020538289286
126,0.9024527580436176
127,0.7990398733207053
128,1.895730335043735
129,1.054314003569088
130,1.0000000000000002
131,0.9999999999999992
132,1.9047882390280408
133,0.5875460027043778
134,1.204267102515015
135,0.7861308904370058
136,3.2623199754428804
137,1.9275526461847028
138,2.143060803081556
139,1.986428796326878
140,2.0561870249187857
141,1.8529575016089177
142,0.8762556473061217
143,0.7485006343494524
144,1.0309633044661288
145,2.270118691457089
146,1.5678552242882684
147,3.4287891196993914
148,2.630148589870893
149,5.1346049893213195
150,1.985534822524256
151,4.3259601087983555
152,4.677076645282565
153,7.176201939168842
154,9.809772137896395
155,10.871400115384771
156,1.0
157,1.0
158,3.126374212183244
159,4.950181952156709
160,8.540622689003635
161,12.380815140831888
162,3.4277077228913013
163,6.405846425627282
164,7.620333701767092
165,11.750297316534828
166,2.6978105902420833
167,4.852193580953538
168,1.4847139045457791
169,1.72613353120687
170,2.2147365350876003
171,1.6990981334419826
172,2.7588549468347545
173,1.8196739451800772
174,2.2727929092783214
175,1.997103120946608
176,4.232488113676346
177,3.8259677044902265
178,11.910431623523108
179,5.381797911579906
180,5.1254900985031995
181,1.4239035352667015
182,0.9999999999999996
183,0.9999999999999992
184,7.427024109913577
185,4.590906807159321
186,6.176611924162524
187,4.501870026608441
188,7.885564202421086
189,5.238579576610023
190,2.6961746776302755
191,2.159702478630307
192,0.9528129412471088
193,0.9159195814382272
194,0.7458785895051798
195,0.6537504139997062
196,1.6412028034981254
197,1.239349437589034
198,1.0874189160518113
199,0.9615373540685208
200,2.56798957163969
201,1.478846207544796
202,5.3988173292197095
203,2.6480772516959283
204,2.7570887604573797
205,0.6840793768093084
206,1.6211864333057495
207,1.1395193943807893
208,0.9999999999999996
209,0.9999999999999992
210,3.788813300942116
211,2.441839656701158
212,3.8246873059831064
213,2.8143800209784366
214,1.4120604723131644
215,1.00498466685211
216,0.9310097562915166
217,0.5779910083253869
218,1.5383761358597088
219,0.9121832558601852
220,2.1598934890524575
221,1.1400572795400177
222,1.716473540580031
223,1.0755361976998443
224,3.905492508740776
225,1.6895386059577058
226,9.079109153368137
227,2.884552383139106
228,2.898579515045967
229,0.5256324219862236
230,2.395346647881135
231,1.0568824183275174
232,8.189664205588757
233,3.2954169298269216
234,0.9999999999999998
235,1.0
236,7.605832892741151
237,3.5612278197986416
238,2.8311138996698473
239,1.2608233183036626
240,1.160739178682722
241,1.0432159783728152
242,1.0704855352841385
243,0.8389283229669371
244,1.975046354735068
245,1.323740742850622
246,1.4344633262524211
247,1.099623266424678
248,3.194478453507344
249,1.783184495867464
250,5.601329993878712
251,2.4086629508759665
252,3.183884854588055
253,0.8380236311264703
254,2.3468276584385332
255,1.3140167375955725
256,5.27756856878483
257,3.2984626863039352
258,4.1763300792576485
259,2.488402265003761
260,1.0
261,0.9999999999999996
262,1.5819924510293355
263,1.224752896592426
264,1.235086914199086
265,1.109753744634746
266,1.2197527294957262
267,1.045814723332384
268,1.85901156949206
269,1.3304804140747497
270,1.5475125134404997
271,1.3900727039760532
272,3.2888150404242
273,2.0574465625377476
274,6.460946559068253
275,3.1171367372181376
276,3.258508503247746
277,0.8831394915875912
278,2.119393298428939
279,1.3295318765675783
280,4.705594970591321
281,3.1288842706906825
282,4.103311050808053
283,2.817223692288096
284,4.906482772431162
285,2.800932831906258
286,1.0000000000000004
287,1.0
