target,moment
0.11773282414000728,0.11392003992997975
0.12183898412351081,0.07431139260819941
0.044977953273560176,0.027299906270350966
0.0007132109126384684,0.0004423549031087796
0.002992725668992649,0.0018776689302736791
0.09896168240164785,0.044271535138309136
0.04170150573343262,0.08770862831359953
0.0235550789148466,0.019420841689534805
0.010009543204231367,0.012370096441226781
0.00019791920805443331,0.00027886965056962194
0.000768114005883593,0.0010142791615258449
0.015489307150333921,0.018553720275651258
0.036266167568207636,0.040446928721200606
0.038400789803431534,0.05722365074135683
0.009679604879172195,0.009934128117618849
0.00012574058359061447,0.00016077186567696656
0.0004483356904852126,0.0004739650051023999
0.017421673011185,0.013371984260624761
0.07296813978311655,0.0785897953335359
0.08023712011706578,0.11392003992997975
0.08500880605086154,0.07431139260819941
0.0002461543250812563,0.0004423549031087796
0.0006993367175708111,0.0018776689302736791
0.05073198793760764,0.044271535138309136
0.014877180006130943,0.01908101340987929
0.017104051539925003,0.024741938336799763
0.003241192533151518,0.001822328766371836
0.0019402804965033642,0.00223948363586285
0.00031213246498184406,0.0001682163985978587
0.002610685263027659,0.003733681639438756
0.022827092637743504,0.017509270452651344
0.024720593634652295,0.03776155862415191
0.009474037654649294,0.011532367840057177
0.005173679692561214,0.004914360323253515
0.00013375766307590272,9.307905134139337e-05
0.006365942468788096,0.0068414028555954165
0.008066753063131878,0.01739590130485263
0.006587886669537084,0.009259522946434342
0.003938074127137426,0.00536245888080844
0.0013078642240903085,0.0009643532237296996
3.615453464016818e-05,2.0950625694311945e-05
0.00010993612175685937,6.456281716277212e-05
