0,1.0
1,1.000000000000001
2,2.199669904131251
3,2.956020329985272
4,5.564986747808554
5,1.9959569342133292
6,4.657192215814066
7,1.563492801377997
8,8.252288513420392
9,3.261535975709543
10,19.990131209276324
11,3.691086036342781
12,2.8912550178740197
13,1.9790767536274474
14,5.449857732131323
15,2.379555066395686
16,14.828935247691097
17,5.583725716379158
18,7.210564165123404
19,2.2427264562295095
20,6.849296584312351
21,3.5290342260099226
22,2.769451040875037
23,1.2799708011492001
24,0.9999999999999982
25,1.0
26,5.946438421834552
27,1.5065466237532283
28,5.175150873926167
29,0.9962517102791354
30,8.366638773005118
31,1.9253715741607227
32,21.501322038457058
33,2.241337448618631
34,4.46864199720789
35,1.943467933934366
36,6.0848584358269635
37,1.5052820763515282
38,9.815389976137775
39,2.6427373710423714
40,11.928918832295691
41,2.1104956052376824
42,7.03215671496509
43,2.1296068656217186
44,1.705897540121789
45,3.1852035238756238
46,1.575869469579588
47,4.707188336981508
48,1.0000000000000007
49,0.9999999999999998
50,2.755289567007503
51,2.1710071249950604
52,5.226462015037971
53,4.903648200730899
54,15.320481704868856
55,6.280646790619671
56,2.6012418906462447
57,4.795125939343589
58,2.9271510698092835
59,3.034466811326168
60,6.932521067161539
61,7.462089411060869
62,7.334235783626763
63,5.24267268421274
64,3.4795452671803484
65,4.651822533438538
66,1.7590438047674157
67,3.5226429373139965
68,1.5765009149190918
69,4.044042403770937
70,3.287672424060646
71,2.2007103262823304
72,1.0000000000000002
73,1.0000000000000013
74,4.39327267069713
75,3.7230960025330218
76,12.779244477229128
77,4.721143357174054
78,2.8322617526564184
79,3.369041281021265
80,2.739482143905433
81,2.061587956455068
82,7.743209320103838
83,5.923608592367826
84,8.224988709372372
85,3.88307536057734
86,3.717426393688897
87,3.7455811243871384
88,1.2651681802366295
89,1.4091024269423098
90,1.0255981132518746
91,1.9549692054886827
92,3.1553457618812106
93,1.936932553669329
94,2.5443286705829924
95,1.117780694868334
96,0.9999999999999997
97,1.0000000000000002
98,9.707724699395053
99,2.6384539639366116
100,2.3449951785044796
101,2.2148941442438894
102,2.7148920909586858
103,1.5681681064449973
104,7.340314129113654
105,3.939542153371309
106,5.3081718285952695
107,2.0845132586819797
108,3.4043117910459513
109,2.5016256028711914
110,0.5807634429362876
111,1.1590037211207151
112,0.4533107266232173
113,1.418920354278775
114,1.1670715679954249
115,0.9679312796652944
116,0.9091739726412037
117,0.7438466420607862
118,1.5950338238338708
119,1.2534268455141626
120,0.9999999999999998
121,1.0000000000000004
122,0.9245013683720713
123,1.7453669373210976
124,0.9746556786711366
125,0.9546143586743178
126,2.6708273914129466
127,2.50615233460348
128,2.1094911131884295
129,1.8247394728736128
130,1.0560005493685016
131,1.447386637325919
132,1.6694370431871106
133,1.1125381905314573
134,1.9858660000401396
135,2.431934375392761
136,5.355095487767019
137,1.6873256664747296
138,4.121346889944927
139,1.3128797657615183
140,8.107873566228104
141,2.8010279227946797
142,20.211477521859106
143,3.327258986173292
144,1.0
145,0.9999999999999996
146,5.213249350416922
147,1.97698567716453
148,14.406150491938131
149,5.219820070565692
150,6.951621751518557
151,1.9734736824320704
152,6.383157990829141
153,3.008688006218787
154,1.4417903065767954
155,2.116742629190642
156,1.6822808915955818
157,3.014225488720447
158,3.36859083990271
159,1.4453846925066225
160,2.8291370879250697
161,1.4974974389141478
162,4.400080909669952
163,3.6662352442662054
164,14.716315996906395
165,4.1076535608696165
166,3.0737451794307185
167,3.453016401889651
168,0.9999999999999999
169,0.9999999999999993
170,7.512867100571372
171,4.829066828331625
172,7.512165170999893
173,3.3553709308865614
174,3.883298682126736
175,3.2499260222617896
176,0.9146945137618586
177,1.0011350296319002
178,0.5600847046122552
179,1.023809183986427
180,1.9810287276252836
181,0.9152364046649716
182,1.338135628011486
183,0.6548311021269181
184,2.6391697567573287
185,1.2987454417674984
186,6.594461930968174
187,1.8233659746374755
188,1.6345278956557754
189,1.4769922504552968
190,1.6026625465176345
191,1.0175104273191458
192,0.9999999999999998
193,1.0
194,4.555406584560759
195,1.6425431645289494
196,2.171821080503204
197,1.5939371146006016
198,0.743359201065672
199,0.8961653577172045
200,0.9607804700700568
201,2.042518970522718
202,2.1683876192222526
203,1.1511253390916885
204,1.7567761396001689
205,1.034295903187919
206,3.338304425925358
207,2.0936760173222706
208,9.223590849529378
209,2.8393357289881185
210,1.4292324497185664
211,1.6098746250772675
212,1.9694890011791315
213,1.320004783138909
214,6.811490505564519
215,4.390064271467985
216,0.9999999999999996
217,1.0000000000000004
218,3.179064840457267
219,2.4107424020347605
220,0.9297682702908772
221,0.8915105142589724
222,0.7496082736924645
223,1.2635796602269043
224,1.662094584846836
225,0.6527520564539901
226,1.454200687733415
227,0.689530244684076
228,2.6858577237212837
229,1.3558907059374519
230,6.528370620051515
231,1.6734172331388613
232,1.5645765705586412
233,1.4446632056242186
234,1.5982603282642347
235,0.8480112526324384
236,4.246842216987311
237,2.3656296295897428
238,3.9700017198860924
239,1.4483130920624485
240,0.9999999999999992
241,0.9999999999999993
