0,0.9999999999999996
1,0.9999999999999996
2,2.222124660884127
3,2.923192455156252
4,5.565013155814442
5,2.0317911953832204
6,4.6580141844930445
7,1.6242766230020445
8,9.448834317344897
9,2.935025671899297
10,19.78357861013232
11,4.051720800419391
12,2.9114082519027877
13,1.9866751502369093
14,5.619007457349334
15,2.478247928946752
16,14.943066872208664
17,5.634773480164084
18,7.289734140632683
19,2.268561267676365
20,6.811931749059709
21,3.720881508826683
22,2.7509558667136704
23,1.3072226829566016
24,1.0
25,0.9999999999999998
26,5.895218350769748
27,1.5697578723468082
28,5.134764586516308
29,1.0180704948980543
30,9.419961100069782
31,1.7918309828060792
32,21.094427654906053
33,2.495800774760262
34,4.468045193737169
35,1.9740430210509874
36,6.214412223550363
37,1.5813568448051214
38,9.81731303900308
39,2.6960455933153735
40,11.974507181171678
41,2.1335419231352177
42,6.937734707390612
43,2.2243041405620168
44,1.711055652463864
45,3.2225264719615243
46,1.5904773660098246
47,4.586775282312695
48,1.0000000000000002
49,1.0000000000000004
50,2.758390381399336
51,2.1974682355178037
52,5.900994508517002
53,4.438739312826706
54,15.146240302480738
55,6.687269079231818
56,2.6295359552031266
57,4.890691028262942
58,3.0171044437097287
59,3.14551285486512
60,7.044781530543261
61,7.584985964165756
62,7.422724621083055
63,5.3249539925885
64,3.4614042907524984
65,4.806450313719733
66,1.8146432615445334
67,3.768107489813531
68,1.5983245851495025
69,4.139817991202638
70,3.2922624174771107
71,2.3962413296518785
72,1.0000000000000004
73,1.0000000000000016
74,5.007418273472733
75,3.6482826077444828
76,13.630583569588008
77,5.262501963239853
78,2.907650608334071
79,3.5231453252243523
80,2.8263000962741045
81,2.2281009529375737
82,7.818378693882438
83,6.2026435307726935
84,8.377900986406841
85,4.2026035513366695
86,3.728662481587156
87,3.962133467432369
88,1.1248702444214558
89,1.7766410688708278
90,0.9197494538273419
91,2.4319158998184944
92,2.802013042960149
93,2.560039623843813
94,2.270784827947708
95,1.449742865815086
96,0.9999999999999994
97,0.9999999999999991
98,8.837462971592501
99,3.5359364777865054
100,2.105732667132598
101,2.6956940901618354
102,2.4836262698183935
103,2.1786946557928597
104,6.5802797369500565
105,4.7016856090516175
106,4.768144800408065
107,2.4765197377570147
108,3.0091332894123264
109,3.041996981947923
110,0.5932219871858228
111,1.2691348612831943
112,0.4669994420268485
113,1.5049858630706292
114,1.1838371355560635
115,1.0648855314554873
116,0.9283065512954511
117,0.7848895701831842
118,1.8396557293786029
119,1.5058068118660863
120,0.9999999999999997
121,1.0000000000000009
122,0.9847555317366018
123,1.8381376429797471
124,1.0186317390136628
125,1.05309611955936
126,2.808007844881274
127,2.676505910836968
128,2.1642533603540666
129,1.971443707070789
130,1.0971269445528784
131,1.6669864798865428
132,1.6587470201382117
133,1.134472227815604
134,1.9894240885673378
135,2.420208395723348
136,5.317410087503475
137,1.7209915068441486
138,4.088682269070374
139,1.353036656589555
140,9.0691554463003
141,2.507021860435986
142,19.801495619199518
143,3.653130800956127
144,0.999999999999999
145,0.9999999999999998
146,5.33104686973798
147,2.066997600120035
148,14.411049694928156
149,5.2494325640380985
150,6.979311127633347
151,1.9812732142574103
152,6.299213979092547
153,3.1330081004571704
154,1.8522876452474348
155,2.1847672442379937
156,1.6815368010275544
157,3.030838333430358
158,3.273236138480075
159,1.4829055009656062
160,2.8583729180804016
161,1.529179245921791
162,6.2578300804678815
163,3.3132748926689906
164,14.765607098689824
165,4.407995840105298
166,3.0251123802195243
167,3.6121982439706146
168,0.9999999999999999
169,1.0000000000000002
170,7.533319101006644
171,4.98763606208062
172,7.433898139563206
173,3.452140764945381
174,3.8601337636252584
175,3.3755308373835686
176,0.9159415571966549
177,1.0685117293045285
178,0.5649976517365157
179,1.0859336722126527
180,1.9667913207850969
181,0.9563652938543543
182,1.3381747833066175
183,0.7005126249021196
184,2.9644194497342378
185,1.259175464702223
186,6.484550548147465
187,2.0466122178623984
188,1.642519653996117
189,1.5914308001489872
190,1.6387796209607408
191,1.1035727594663427
192,0.999999999999999
193,0.9999999999999996
194,4.611713526112906
195,1.7153041930463722
196,2.1633240905203066
197,1.6808842840856084
198,0.745567871435678
199,0.9457864466815482
200,0.9595719908387227
201,2.0104272081097028
202,2.144573939589448
203,1.1563864935356953
204,1.742536836112368
205,1.0611877330630999
206,3.7447227390728446
207,1.897907935286828
208,9.120374277747839
209,3.1747478958849755
210,1.4235845347629603
211,1.594111022391383
212,2.0059117574918197
213,1.3914993374423141
214,6.804477460387067
215,4.411832068677474
216,1.0000000000000002
217,1.0000000000000004
218,3.1364808947852896
219,2.532079076169399
220,0.9394910236939216
221,0.9127967340489149
222,0.7632846297711734
223,1.2900844088565733
224,1.672957932762255
225,0.6763694936899617
226,1.4709064757305725
227,0.709649733942357
228,3.0879686556835604
229,1.254200491784495
230,6.520704364012582
231,1.8361323582509255
232,1.6068548320365874
233,1.4757099026749956
234,1.6576116937304082
235,0.9072000296575945
236,4.32564619072602
237,2.385464643759743
238,4.056213197114057
239,1.5039959704295416
240,0.9999999999999993
241,0.999999999999999
