delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.011454539103422132,1.0082512750074584,1.0056882892103771,1.007352973346745,1.0044839782483588,1.0046521931286625,1.0053788065490805,0.9500569558122899
0.10427538888537675,0.011440490662552469,1.0078768510772271,1.0054336556230068,1.0070173652980992,1.0042939290937478,1.0044568684794142,1.0051499319947172,0.95252679547338
0.10873356727196545,0.011426775647844563,1.0075139246176767,1.0051865803140574,1.0066922207885993,1.004108610351811,1.0042662633392854,1.0049268258533917,0.954911995848228
0.11338235012178471,0.01141339533872973,1.0071623913093954,1.00494700373057,1.0063774509162724,1.0039280235652424,1.0040803870596793,1.004709485746919,0.9572128286402051
0.11822988651687062,0.011400350656512855,1.006822134407125,1.0047148585044066,1.0060729539594473,1.0037521657492618,1.0038992444531731,1.0044979038340036,0.9594297646338327
0.12328467394420653,0.011387642167165524,1.0064930255059232,1.0044900698871748,1.0057786161203313,1.003581029465614,1.0037228358354866,1.0042920669149673,0.9615634641965863
0.1285555731913901,0.011375251093705678,1.006174530530552,1.0042722653638378,1.0054939213987133,1.003414380282229,1.003550932697621,1.0040916901436758,0.96362025959334
0.1340518238791471,0.011363201016701206,1.0058669738393378,1.0040617106135556,1.0052191916326485,1.0032524945407695,1.0033838236362447,1.0038970976544155,0.9655958297372426
0.13978306065792126,0.011351493195363075,1.0055702319639097,1.0038583375449848,1.0049543165639527,1.0030953722931173,1.0032215162184759,1.0037082851255543,0.9674908188201277
0.14575933009692954,0.011340126846599146,1.0052841389430618,1.00366204709941,1.0046991428823404,1.0029431242906157,1.0030639936343972,1.0035252195065367,0.9693063739891049
0.15199110829529316,0.01132910003151974,1.005008503463308,1.0034727222104556,1.0044534936699332,1.0027956166861758,1.0029112234866837,1.0033478499090605,0.97104409895046
0.1584893192461113,0.01131841068585025,1.0047431313738548,1.0032902441840161,1.0042171883700273,1.0026527597162707,1.0027631720169607,1.0031761240094559,0.9727056501394455
0.1652653539856687,0.011308056578985882,1.0044878256130871,1.0031144924756739,1.0039900428344473,1.0025145116449243,1.0026198035133993,1.0030099874140148,0.9742927225253525
0.17233109056135074,0.011298035142985425,1.004242383066473,1.0029453422981984,1.0037718666901914,1.0023808266786158,1.0024810779371987,1.00284938097197,0.9758071073850156
0.17969891485325937,0.011288343474814787,1.0040065951335697,1.0027826649363132,1.0035624639709522,1.0022516550072387,1.0023469509390313,1.0026942408339472,0.9772506802487134
0.1873817422860384,0.011278978339529896,1.0037802482816678,1.0026263280568677,1.0033616337358033,1.0021269428554052,1.0022173738878806,1.0025444985218117,0.9786253890394218
0.19539304046896094,0.011269916685286548,1.0035576553720498,1.002475733116797,1.0031684428451795,1.002006286503318,1.0020920503895623,1.0023996802453772,0.97996043306331
0.20374685280397076,0.011261171979322372,1.0033385115661333,1.0023309422176627,1.0029828865497348,1.0018898358892767,1.001971162193198,1.0022599626621966,0.9812587797801529
