delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999987,0.013711453773285132,0.9288287336250429,1.0397796695566626,1.043008662162641,1.0319616610236444,1.035427824377446,1.0388483098886054,1.0510006439313464
0.10427538888537648,0.013665651179939198,0.9297732021902467,1.0390278010590162,1.042215727785128,1.0314084261469467,1.0348108574372186,1.0381636383415633,1.0501038677063135
0.10873356727196505,0.01361898356430583,0.930752276297902,1.038262996222924,1.0414087699417256,1.0308442224962673,1.0341818277368349,1.037465951063161,1.0491897196151634
0.11338235012178416,0.013571477122655317,0.9317663244830419,1.0374857582438037,1.0405882927504375,1.0302693442298476,1.0335410719929257,1.036755635375542,1.0482587004658643
0.11822988651687001,0.013523161180709608,0.9328156107291841,1.0366966413505485,1.039754854411587,1.0296841246614827,1.032888970239148,1.0360331256763364,1.0473113744590272
0.1232846739442056,0.013474068195209096,0.9339002836065975,1.0358962504740539,1.0389090671093597,1.0290889364931934,1.0322259459991676,1.0352989035189204,1.0463483694369198
0.12855557319138858,0.013424233730383164,0.9350203654998699,1.0350852404911253,1.0380515964842356,1.0284841917420189,1.0315524661160191,1.0345534973173125,1.0453703766290767
0.1340518238791464,0.013373696407804574,0.9361757420926139,1.0342643150217072,1.0371831606505733,1.0278703413394312,1.0308690402149774,1.0337974816519908,1.0443781498604885
0.13978306065791998,0.013322497828449199,0.9373661522929052,1.033434224763203,1.0363045287391994,1.0272478743857991,1.0301762197816022,1.033031476157979,1.043372504194902
0.1457593300969286,0.013270682466184304,0.9385911787959926,1.032595765352437,1.03541651895128,1.0266173170471555,1.0294745968420942,1.0322561439824203,1.042354313993717
0.15199110829529308,0.013218297532369614,0.9398502394903133,1.0317497747534785,1.0345199961172609,1.0259792310870608,1.0287648022394138,1.0314721898058412,1.0413245103801403
0.1584893192461102,0.013165691723932003,0.9411243166062051,1.0309085063557748,1.0336202787466413,1.025337773817408,1.0280514801902214,1.0306846041704951,1.0402896381533047
0.16526535398566825,0.013112861631292022,0.9424147360974797,1.0300710725017421,1.0327174894457807,1.0246929134921379,1.027334590065741,1.029893369224168,1.0392497005764538
0.17233109056134957,0.013059596155817187,0.9437362389469522,1.0292284275067896,1.031808696680175,1.0240421436345712,1.0266113319324606,1.029095523759504,1.0382008407780667
0.179698914853259,0.013005949948120647,0.9450876082174707,1.0283815006290125,1.0308948956383226,1.0233861264424993,1.0258824445579853,1.0282918866924806,1.037144149378586
0.18738174228603832,0.012951979393594458,0.9464674430740361,1.0275312452472845,1.02997711024097,1.022725548017204,1.0251486922137922,1.0274833035613606,1.036080754091371
0.19539304046895978,0.012897742341158126,0.9478741588342902,1.0266786341824143,1.029056388293387,1.02206111510714,1.0244108610050702,1.026670642468615,1.0350118142920097
0.20374685280396912,0.012843297815375115,0.949305989055901,1.0258246547660104,1.028133796336138,1.0213935516196906,1.0236697549541143,1.0258547897648136,1.0339385152192397
0.2124578231030565,0.012788705715588065,0.9507609897572921,1.024970303717409,1.0272104142544518,1.0207235949446438,1.0229261918870158,1.0250366455290427,1.0328620618801188
0.22154122125811754,0.012733856378876439,0.952247768384809,1.0241143447775745,1.026284977187583,1.0200499777366367,1.0221787302774632,1.0242147293609392,1.0317745563768534
0.2310129700083151,0.012678944783210425,0.9537561823872318,1.0232595480932218,1.025360430884033,1.019375046863277,1.0214299989487632,1.0233918478972477,1.0306843906526435
0.24088967285182933,0.012624083285591609,0.9552806016857814,1.0224075871066498,1.024438576381533,1.0187001705306495,1.0206815220663155,1.0225696419521093,1.0295955556987886
0.2511886431509575,0.012569332373836976,0.9568184223001319,1.02155944574477,1.0235204934375746,1.0180261046363577,1.0199341328639921,1.0217490230141737,1.0285092811696572
0.26192793448156154,0.012514751780264127,0.9583669183494573,1.020716090133629,1.0226072459002071,1.0173535982041884,1.0191886558136152,1.0209308917182014,1.0274267808876336
0.27312637228008374,0.012460400192241913,0.9599232591031338,1.0198784637846463,1.0216998763694534,1.0166833896760155,1.0184459025670693,1.0201161334461861,1.0263492468059134
0.2848035868435792,0.012406334979898228,0.961484527612662,1.0190474830769818,1.0207994011290074,1.0160162033938156,1.017706668122965,1.019305614180832,1.0252778433173912
0.29698004774064407,0.012352611944283788,0.9630477406758284,1.0182240330893408,1.0199068054080467,1.0153527463154988,1.0169717272652607,1.0185001766621085,1.0242137019797786
0.3096770996935336,0.012299285088764496,0.9646098698544002,1.017408963826345,1.01902303902527,1.01469370500195,1.016241831313984,1.0177006368897388,1.023157916716201
0.3229169999943887,0.012246406415833164,0.9661678632437178,1.0166030868753448,1.0181490124581523,1.0140397429059007,1.0155177052202797,1.0169077810058067,1.0221115395389904
0.3367229575211421,0.012194025750911967,0.9677186676775901,1.0158071725197442,1.0172855933710587,1.013391497985346,1.0148000450294363,1.0161223625822633,1.0210755768313422
0.35111917342151205,0.012142190594074825,0.969259251044395,1.01502194732494,1.0164336036254502,1.0127495806566307,1.0140895157265684,1.015345100328549,1.020050986208591
0.366130883536402,0.012090945999992575,0.9707866243912662,1.014248092202981,1.0155938167856098,1.012114572094243,1.0133867494708861,1.0145766762249138,1.0190386739676003
0.3817844026370501,0.01204033448579578,0.9722978635014975,1.0134862409526384,1.0147669561232753,1.0114870228767536,1.0126923442159124,1.0138177340779098,1.0180394931203662
0.39810717055349654,0.011990395965993678,0.9737901296460334,1.0127369792626355,1.0139536931153181,1.0108674519712186,1.0120068627051826,1.0130688784859456,1.0170542419961022
0.4151278002752292,0.01194079347239099,0.9752804584340586,1.0119956260279657,1.0131489177257857,1.010251834701063,1.0113259758953936,1.0123252317808056,1.016077221690224
0.43287612810830517,0.011891195183090822,0.9767920100194468,1.011257430347967,1.012347358797011,1.0096361836469183,1.0106454701356045,1.0115819802319286,1.0151028903985253
0.45138326597689626,0.011842581275248844,0.9782753645779966,1.0105359689877318,1.011563906941902,1.0090323426818666,1.00997813297691,1.0108533943215026,1.014148244422516
0.47068165596092465,0.011794974004304246,0.9797281653349873,1.009831518251671,1.010798896714005,1.0084406214033212,1.0093242937167073,1.0101398177608667,1.0132137389187057
0.49080512716538527,0.011747916903915565,0.9812034227615906,1.0091374706774023,1.010027227497161,1.0078552913594045,1.0086775923994433,1.0094346431103616,1.0122906921089418
