delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.012611738293330026,1.0227283651113876,1.018782731098596,0.8854164616882699,1.019243024367123,1.018918569179423,1.0230594534151574,1.028083756465895
0.104275388885374,0.012586094217321923,1.0223339584316955,1.0184548736789771,0.8867176579489595,1.018920371309003,1.018594273548093,1.0226650528700099,1.0276025774925084
0.10873356727196315,0.012559965428031847,1.021932171455214,1.0181209531241011,0.8880656891980084,1.0185913073295347,1.0182638298374567,1.0222631192739235,1.0271122107431083
0.11338235012178269,0.012533365083757526,1.0215232111952046,1.0177811452577448,0.8894613473512456,1.0182559826688482,1.017927403630904,1.021853851325592,1.0266128990280934
0.11822988651686854,0.012506307922624832,1.0211073090365497,1.0174356460626963,0.8909053403808902,1.0179145680021355,1.0175851805261138,1.0214374722039328,1.026104915097557
0.12328467394420509,0.012478810266972775,1.020684720796163,1.01708467170519,0.8923982820512102,1.017567254616028,1.017237366195429,1.021014229670812,1.0255885617769467
0.12855557319138802,0.01245089001691686,1.020255726617012,1.0167284584209573,0.8939406814634914,1.0172142544499898,1.0168841863089901,1.0205843960076924,1.025064171900631
0.13405182387914494,0.012422566632459628,1.0198206306860829,1.016367262255166,0.8955329325093875,1.0168557999933503,1.01652588631255,1.020148267775956,1.024532108030852
0.1397830606579196,0.01239386110363758,1.0193797607684345,1.0160013586501233,0.8971753033440578,1.016492144030039,1.0161627310534165,1.0197061653926605,1.023992761951793
0.14575933009692957,0.01236479590833465,1.0189334675516297,1.0156310418763326,0.8988679260019021,1.0161235592247475,1.015795004249732,1.0192584325154441,1.023446553931006
0.15199110829529305,0.012335394957549949,1.0184821237972104,1.0152566243045562,0.9006107862879505,1.0157503375462085,1.0154230078003705,1.0188054352328657,1.0228939317433767
0.15848931924610965,0.012305683528086763,1.0180261232986785,1.0148784355187332,0.9024037140865839,1.0153727895254938,1.015047060934912,1.01834756105909,1.0223353694561337
0.16526535398566727,0.012275688182817688,1.0175658796481806,1.0144968212720453,0.9042463742358595,1.0149912433496526,1.0146674992056615,1.0178852177347486,1.021771365976917
0.17233109056134865,0.012245436678882195,1.017101824817286,1.0141121422908532,0.9061382581198817,1.0146060437935134,1.0142846733261381,1.0174188318390178,1.02120244337066
0.17969891485325654,0.012214957864378645,1.0166344075603042,1.013724772933846,0.9080786761330236,1.0142175509953122,1.01389894786316,1.016948847220973,1.0206291449549594
0.1873817422860355,0.012184281564316505,1.0161640916517096,1.0133350997163035,0.9100667511682334,1.0138261390843237,1.013510699792247,1.0164757232615953,1.0200520331874456
0.19539304046895856,0.01215343909707586,1.015691382587799,1.0129435270649598,0.9121013279431799,1.0134322029088894,1.01312034920655,1.015999942894765,1.0194716990221728
0.20374685280396893,0.012122462166625485,1.0152167843164894,1.0125504643639052,0.914181090307187,1.013036143893958,1.0127283083496907,1.0155219954910633,1.0188887416793369
0.2124578231030545,0.012091381711792533,1.0147407482667994,1.012156312620548,0.9163047068997167,1.0126383552320375,1.0123349290110328,1.0150423590308701,1.0183037476096883
0.22154122125811818,0.012060230144422847,1.0142637778490446,1.011761489965513,0.9184705114383401,1.0122392507261708,1.011940620866177,1.0145615347724306,1.0177173311666692
0.23101297000831555,0.012029041592485695,1.01378640054867,1.0113664339784807,0.9206764809627085,1.0118393886039176,1.011545815186012,1.014080050835955,1.0171301392493808
0.2408896728518301,0.011997875786530277,1.0133104269687785,1.0109718566593808,0.9229167358659003,1.0114394802613502,1.0111512508593503,1.0135988366778867,1.0165436762357256
0.2511886431509577,0.011966759512411294,1.0128362090723528,1.0105781122826916,0.9251894982930716,1.0110398109513092,1.0107572675361112,1.0131183076859855,1.0159583766115927
0.2619279344815618,0.011935699354462743,1.012363053223486,1.0101853388754687,0.9274958853967717,1.0106404637169577,1.010363963100097,1.0126385633657142,1.0153740176720558
0.27312637228008313,0.011904727565792859,1.0118914589658508,1.0097939507123765,0.9298332906023626,1.0102418584964843,1.0099717453665895,1.0121601048396012,1.0147912126866423
0.2848035868435798,0.01187387595053757,1.0114219187337299,1.0094043558987196,0.9321989365036457,1.009844411070881,1.0095810164922603,1.0116834267145614,1.014210567285442
0.2969800477406446,0.011843175725198555,1.0109549156924689,1.009016954591578,0.9345898857947937,1.00944853121699,1.0091921712178729,1.0112090149112307,1.0136326767960993
0.3096770996935345,0.011812659191788765,1.0104910347353953,1.0086321572703374,0.9370027190296111,1.0090546445299253,1.0088056170412376,1.0107375010793869,1.0130581565502974
0.322916999994389,0.011782354240929674,1.0100306400726968,1.0082503234453553,0.9394345103051445,1.0086631206163756,1.0084216817964813,1.0102692391426762,1.0124875417232067
0.3367229575211394,0.01175228859848426,1.0095741125526267,1.0078718090114689,0.9418821125818334,1.0082743282765636,1.0080407154074467,1.0098045951135537,1.0119213644144491
0.3511191734215103,0.01172249071993747,1.0091219218441752,1.0074969757668861,0.9443419482153436,1.007888647249594,1.007663110398033,1.0093440133070442,1.0113601697742847
0.36613088353640055,0.011692954048011392,1.0086725840734445,1.0071258119143571,0.9468165023044788,1.007505996479234,1.007288807810291,1.0088873222709156,1.0108034027778663
0.38178440263704866,0.011663726780103549,1.0082276063277569,1.0067588845111204,0.9492986012501152,1.0071270187583847,1.0069184041875718,1.0084352437112756,1.0102523166768496
0.3981071705534951,0.01163484777322788,1.0077881938754862,1.006396656113048,0.9517819529677687,1.0067522353431435,1.0065523810104522,1.0079885084121196,1.0097078377286792
0.4151278002752283,0.011606339602387621,1.0073546949290155,1.0060394125246794,0.9542628836722368,1.0063819538534815,1.006191023844708,1.0075474706314058,1.0091704020357568
0.43287612810830545,0.011578223444984319,1.0069274356451756,1.0056874211470992,0.9567377141382315,1.0060164644960652,1.0058346005859264,1.0071124630489767,1.0086404191328848
0.4513832659768963,0.01155051905332753,1.0065067196625084,1.0053409306052787,0.9592027795600134,1.0056560395843164,1.005483361118504,1.0066837962984698,1.0081182713762682
0.470681655960924,0.011523244738810546,1.0060928278199295,1.005000170524149,0.9616544492054377,1.0053009332108906,1.0051375371230393,1.0062617586810747,1.007604313555569
0.49080512716538505,0.01149641750048554,1.0056860438186337,1.004665352606101,0.9640890948677902,1.0049513809707555,1.004797343468752,1.0058466182613992,1.0070988751259544
0.5117889550210732,0.011470051431929732,1.0052865744251316,1.0043366537130802,0.9665034295579503,1.0046074478273355,1.004462958816724,1.0054385979489575,1.006602230829257
0.5336699231206284,0.011444161159585945,1.004894588464136,1.0040142541997936,0.9688940204689996,1.0042694323770482,1.0041345688176735,1.0050379282986612,1.0061146641444492
0.5564863876983279,0.011418760010579614,1.004510324364604,1.0036983157087729,0.9712573976171859,1.0039375766345042,1.0038123418317253,1.0046448201557625,1.0056364331241383
0.5802783448666182,0.011393859206169463,1.0041339502739257,1.0033889740338613,0.9735903747984651,1.0036120432906113,1.003496420099282,1.004259451387699,1.0051677557186665
0.6050875007272926,0.011369468632597721,1.0037656130171315,1.0030863472192866,0.9758899032746085,1.0032929775283113,1.0031869290493023,1.0038819789702778,1.004708823888599
0.6309573444801906,0.011345596883350436,1.0034054387393374,1.0027905360931393,0.9781530851647047,1.0029805074861304,1.0028839778420144,1.0035125396194784,1.0042598043577788
0.6579332246575673,0.01132225130569161,1.0030535336201303,1.0025016248602654,0.9803771854483273,1.0026747447846645,1.0025876599649444,1.0031512504927809,1.0038208394556467
0.6860624286177783,0.011299438050476814,1.0027099846449359,1.0022196817423412,0.9825596425137031,1.002375785103314,1.002298053869506,1.0027982099447459,1.0033920480303415
0.7153942654376472,0.01127716212430272,1.002374860419033,1.0019447596535882,0.9846980772034427,1.0020837087950334,1.0020152236360862,1.002453498322141,1.0029735264148258
0.7459801523487907,0.011255427443112092,1.0020482120107872,1.001676896901244,0.986790300329254,1.0017985815276544,1.0017392196563097,1.0021171787850096,1.0025653494294666
