0,1.0000000000000004
1,1.0000000000000007
2,2.854970806579681
3,1.9099808805002254
4,4.2873139346517055
5,3.085770899265565
6,4.168934787838038
7,1.8400430345703267
8,7.43062178532317
9,3.9471367805448634
10,15.252237032356602
11,5.67848470849638
12,3.115798479247627
13,1.4937654537859901
14,5.149993430589969
15,2.9008801690021744
16,15.288199251277904
17,6.7212188427235855
18,5.943867442868015
19,3.110990181374914
20,12.863855487753566
21,6.821550800326906
22,6.969119992306573
23,3.4546713676635106
24,2.1337794738699967
25,2.0131151368271665
26,0.9999999999999992
27,0.999999999999999
28,3.5296684909219866
29,3.613280730469646
30,3.5692732363559334
31,1.806449052037059
32,5.804403739923551
33,3.5829390394216225
34,12.639762284673655
35,5.30526254650372
36,3.710345613173005
37,2.303044022014563
38,4.430245873709788
39,2.8444937735345577
40,7.796681006079368
41,4.833444349052247
42,7.576293563131703
43,4.743820177663025
44,8.800160908338208
45,5.574372572233217
46,5.540034274514173
47,3.2182871975793472
48,2.2142761991764885
49,2.1362597979898665
50,2.654869936314151
51,1.9935519950069052
52,1.0
53,1.0000000000000004
54,3.201452301075074
55,1.6890440605233965
56,6.10853969861657
57,3.9438649315991756
58,15.172920096928118
59,6.450715669924333
60,3.638668991672924
61,2.433685695869982
62,3.5904219944840956
63,2.4448322092549626
64,9.277189172714966
65,5.935282544907841
66,7.847540870871786
67,5.133287682992904
68,8.864590075491385
69,5.912996024986591
70,4.591345622145485
71,3.002502748841621
72,1.9650595492013332
73,3.076781863362284
74,2.285795888217997
75,2.1847321242991677
76,2.829493829007116
77,2.957027319919446
78,0.9999999999999996
79,0.9999999999999994
80,4.419142165802662
81,3.9578639086260945
82,10.892363871197928
83,6.397646069579276
84,3.409694038180424
85,2.248380967345273
86,2.891938446520245
87,2.182416256154763
88,8.917978606453604
89,6.228383018314625
90,7.5741559194024655
91,5.1326342285158635
92,6.468256884290684
93,5.925726176933848
94,4.254169726714609
95,3.203094746567138
96,1.4050685316716927
97,1.2390795124367662
98,1.4783273742372431
99,1.0975409402111573
100,2.699711483010912
101,2.586926431530786
102,2.5294342644695424
103,1.13730058527202
104,0.9999999999999987
105,0.9999999999999991
106,8.225922237375496
107,3.5059224012309853
108,2.8065589084360583
109,1.467802762550578
110,2.8492025794789413
111,1.6545291988175386
112,8.404468583976207
113,4.087705284155772
114,4.8595280024397205
115,2.5449812811426322
116,7.283037212020511
117,3.913092324954887
118,3.844638525155392
119,2.111666934513547
120,0.7611694862346163
121,0.7933190508166142
122,0.7711205082101297
123,0.6200599002122533
124,1.1784217205076102
125,1.0127704403980387
126,1.0666698804873642
127,0.5872524814630302
128,1.882360275380243
129,1.0187064841693834
130,1.0000000000000009
131,1.0
132,1.3057878357566004
133,0.9037906993034477
134,1.2071321757460942
135,0.7807247726017915
136,3.6088953265049843
137,2.021285170246383
138,2.279080516647294
139,1.8174798475963654
140,2.0410288947331834
141,1.8707374055576291
142,1.4232558369928001
143,0.9449719793838631
144,1.549127217401115
145,1.528685346783131
146,2.391724419714547
147,2.150128021940729
148,3.8282951109509438
149,3.5434573408246695
150,3.423396068712842
151,2.096291591134
152,6.7744611964420285
153,4.605038903165484
154,14.309781508228966
155,6.971646813239457
156,0.999999999999999
157,0.9999999999999982
158,4.5713770760579235
159,3.27280420436367
160,13.78197161856867
161,8.571587248300732
162,5.317445428003564
163,3.721157419868775
164,11.034041510779286
165,7.8497269483246335
166,6.027892136451275
167,3.9977601627112413
168,1.525740208470402
169,1.8045409598252826
170,2.3105808044202547
171,1.6420832219952302
172,2.7462995424825523
173,1.8877779266808377
174,2.6799915276056607
175,1.4953656059285225
176,4.1926625180249015
177,3.7977850269913684
178,11.88216273552522
179,5.400680379881194
180,3.5053332493482685
181,2.2294273275300855
182,0.9999999999999984
183,0.9999999999999997
184,8.196539989278397
185,4.917741943670204
186,6.553050095563178
187,4.143874991781761
188,7.808854216900978
189,5.417109744988805
190,4.184481710990675
191,2.6919912361382927
192,0.8872167017877612
193,0.8867731666493194
194,0.7051012849124703
195,0.5829251443660095
196,1.480353923288102
197,1.2381484492968478
198,1.161862426860199
199,0.6679037893291202
200,2.3050041607139975
201,1.361385304097747
202,4.880349238035843
203,2.4502248537320592
204,1.7085548787781886
205,0.9884361502116225
206,1.4689845635841623
207,1.0818155061739938
208,1.0000000000000002
209,0.9999999999999999
210,3.6423413925697155
211,2.103830432818742
212,3.4319009125309257
213,2.686301975389464
214,2.156402091133765
215,1.3556003507750303
216,0.9017763717880933
217,0.6720388829773691
218,1.512754508206134
219,0.9886163020212095
220,2.026554092722597
221,1.3304070681815332
222,1.9077325667526106
223,0.8976392728580584
224,3.646505072113057
225,1.867257182020407
226,8.537251223309667
227,3.249316528471837
228,1.8684692715633557
229,0.9054340608113176
230,2.2577466162424793
231,1.1867796068436098
232,8.519000652443044
233,3.9316210890602434
234,0.9999999999999992
235,1.0000000000000004
236,7.099179284974391
237,4.100416042307932
238,3.925535310886447
239,1.7402294701815837
240,1.2045307657795654
241,1.0589101039321145
242,1.127782522808465
243,0.7798893698896294
244,1.9853715460074282
245,1.3560998815563343
246,1.7080810125949826
247,0.7914929620171226
248,3.1955058139561414
249,1.7006765534399821
250,5.642929427769179
251,2.3372785606611597
252,2.1988556992239747
253,1.2630426427958616
254,2.369881664362163
255,1.290762093463703
256,5.881594461257492
257,3.3809879336315665
258,4.474386038782852
259,2.1751430297312626
260,1.0
261,1.0000000000000016
262,2.7554714061082834
263,1.5584015665387922
264,0.9137534447838915
265,0.9567886176483796
266,0.9596608512364664
267,0.8776955093725043
268,1.2548953220302688
269,1.0625678587368288
