target,moment
0.1200626194103338,0.21158437128462756
0.1211887588058545,0.102444193704464
0.0035804162844133,0.0026524260760238828
0.0004965786572176,0.00045322857692534573
0.002462693476303,0.0015498342255077697
0.0600304680464258,0.042597334860092206
0.1343304183885601,0.11620762660990291
0.0637303998720678,0.047676343225323714
0.0018651157701598,0.0026524260760238828
0.0004460791327548,0.00045322857692534573
0.0016008349254711,0.0015498342255077697
0.0392297139201939,0.042597334860092206
0.0400814725661333,0.02254875792808906
0.0389368166783096,0.031498723822252155
0.0006682770403912,0.0013292911304883118
9.931573144352892e-05,0.0001391368863411479
0.0002592308922424,0.00037183317845073413
0.0194675666804137,0.016558623043338046
0.0304225968538796,0.014145730635496742
0.03434640990464,0.03603072811289237
0.0521424423253347,0.04033563312237005
0.0001026823664077,0.00013911501541984765
0.0003332968614545,0.00043218053529796714
0.01717320495232,0.020275238124467625
0.0103574524673225,0.00918420319082503
0.0083223216314713,0.010862620314022648
0.0012540715241598,0.0019293097741481704
0.0003282469090082,0.0001945924193653163
0.0001245654936749,0.0001418343804027598
0.0041611608157356,0.00346641721984664
0.0135473390958901,0.010637108419906848
0.0109735466657688,0.015239019719243865
0.0026175586846557,0.004137493541437974
0.0003770631159889,0.0002876097270521824
9.258246151515408e-05,6.559820555114912e-05
0.0054859316741434,0.005781153314937678
0.0671694174879853,0.09381035211449087
0.0583101175797261,0.04916563114655225
0.0318651999360339,0.03715126322996964
0.0009325578850799,0.0009543588606886353
0.0002238812251184,0.00017677074742240362
0.0007995758039945,0.0005914898378153021
