0,1.0000000000000016
1,1.0000000000000013
2,2.2219463256565186
3,2.873812998325888
4,5.579524651086424
5,2.014506885646878
6,4.6677672559344145
7,1.5615342758797197
8,8.27760265647535
9,3.2628410440563127
10,19.937134088524655
11,3.636524368935519
12,2.8913588728774737
13,1.977915033754311
14,5.453937911452733
15,2.3804675529157704
16,14.815939685868292
17,5.569698018293234
18,7.1962307502809475
19,2.222471981093401
20,6.87621021123889
21,3.5353539068659043
22,2.7416855372407953
23,1.2798522432048762
24,1.0
25,1.0000000000000004
26,5.902200264932492
27,1.5244387958484347
28,5.134900054112258
29,0.9934937960705257
30,8.308165520330029
31,1.923420959386497
32,21.22932560529916
33,2.2050160325142634
34,4.423999932351952
35,1.9418234328459316
36,6.028363786378054
37,1.5067795637601766
38,9.708468838318307
39,2.6336548803139492
40,11.785848861017305
41,2.087117192123211
42,6.9890100103119766
43,2.1309170662045664
44,1.701452685946727
45,3.167024571795502
46,1.5876809225502126
47,4.500072469680848
48,0.9999999999999994
49,0.9999999999999998
50,2.754350544013825
51,2.1545960362812364
52,5.228834600838674
53,4.872766965667282
54,15.240051667361001
55,6.144371517135481
56,2.5945573384257603
57,4.764594242952014
58,2.9217099192030296
59,3.018962541483636
60,6.908398232408682
61,7.395781632300816
62,7.300584572165985
63,5.157210260689193
64,3.484115931003792
65,4.6327940217520345
66,1.75505861060736
67,3.5227018534886683
68,1.5888585954180665
69,3.7786279776102476
70,3.288793269048435
71,2.224129585845658
72,1.0000000000000004
73,1.0000000000000009
74,4.396765474957801
75,3.7227697455182476
76,12.71648939522523
77,4.647627269661358
78,2.825946639624817
79,3.36763358644954
80,2.735322060617977
81,2.063653498324456
82,7.718896220429695
83,5.908291027793415
84,8.190041739037474
85,3.8444406473977577
86,3.7235785566091915
87,3.7519656118907982
88,1.2612991073139235
89,1.4087321069283625
90,1.0328163201439409
91,1.9124099750724548
92,3.1539140224741615
93,1.960986694067211
94,2.5423074479201557
95,1.1147484287519347
96,0.9999999999999997
97,0.9999999999999998
98,9.652378964352218
99,2.5956497457158103
100,2.3379078091668877
101,2.212581090673244
102,2.708615905620055
103,1.569321688288959
104,7.311453231191654
105,3.9243388270668698
106,5.281419144650791
107,2.061995917604098
108,3.407236892678974
109,2.503792289274125
110,0.5823072350468692
111,1.1778829029375582
112,0.4591186784652186
113,1.4059886081538888
114,1.1732308391079536
115,0.9940305257797646
116,0.9136606894885703
117,0.7536273000153193
118,1.6041795815506261
119,1.2717259729613983
120,0.9999999999999999
121,1.0000000000000004
122,0.926992185340705
123,1.772018154179115
124,0.9779781609932852
125,0.9696155009063049
126,2.675580173851583
127,2.5356519373406177
128,2.1108941190113306
129,1.8322426964883027
130,1.0629681010741172
131,1.4718343442519466
132,1.669377078513925
133,1.112460015544504
134,2.005905141117134
135,2.384581934127344
136,5.368892220991418
137,1.7037536947890903
138,4.130556820198916
139,1.3117251273333803
140,8.132452591235431
141,2.8027161630550337
142,20.157169522321777
143,3.2783154293199575
144,0.9999999999999992
145,1.0000000000000004
146,5.216964991241404
147,1.9788348198585055
148,14.393008441479697
149,5.2065569192395555
150,6.937553871947274
151,1.9558451896098301
152,6.408009794502053
153,3.0156240630593945
154,1.4407116798871977
155,2.1072636906803854
156,1.6980463418260503
157,2.9132323849576616
158,3.3748642245293903
159,1.4523548471613499
160,2.833439852154135
161,1.4940325535681824
162,4.41027642068233
163,3.6615551623711946
164,14.666320299970584
165,4.040643674978909
166,3.071555988379612
167,3.438225253040938
168,0.9999999999999992
169,0.9999999999999989
170,7.500667513789006
171,4.812519572551506
172,7.491623422092114
173,3.3189879169713166
174,3.895641142298682
175,3.2531949839503125
176,0.9154968232578884
177,1.0052702989018165
178,0.566253019605044
179,1.0173335278157594
180,1.9879461094885624
181,0.9292001227791443
182,1.3423505084778462
183,0.6551308105201853
184,2.6495874954120224
185,1.3012642698152166
186,6.5827478200758565
187,1.798506968525516
188,1.636020359734273
189,1.481313673969156
190,1.605269223961092
191,1.0216827733198304
192,0.9999999999999996
193,1.0
194,4.550338944399411
195,1.628698634746436
196,2.1822674976988954
197,1.5997175404180937
198,0.7448398200418519
199,0.9041121501641486
200,0.9724435107113156
201,2.024961881135038
202,2.1783825545020354
203,1.17316548551095
204,1.7642723167372218
205,1.042534892335764
206,3.355214389094577
207,2.113386084949579
208,9.217460389667192
209,2.8215323298346457
210,1.4321306282917543
211,1.623409868707738
212,1.9748892657492318
213,1.3334140814708135
214,6.819076354281819
215,4.41687269688372
216,1.0000000000000007
217,1.0000000000000009
218,3.1979135841634547
219,2.437981104041861
220,0.9261291383292283
221,0.8896902426873586
222,0.7542359858781437
223,1.2435815479774786
224,1.6599141535005366
225,0.6564327040157295
226,1.4517980314140346
227,0.6865482855531824
228,2.6835519237252177
229,1.3519583829387893
230,6.485578404741691
231,1.6431075824374113
232,1.5585087661997723
233,1.4405994734406646
234,1.5931966009532612
235,0.8462501008568212
236,4.226512772677802
237,2.3520568764474867
238,3.9466022305122035
239,1.4295082301404056
240,0.9999999999999994
241,0.9999999999999989
