target,moment
0.1200626194103338,0.21702633287929912
0.1211887588058545,0.10771249250270551
0.0035804162844133,0.0024669005949237138
0.0004965786572176,0.0004205790667953416
0.002462693476303,0.0014616435336802071
0.0600304680464258,0.03952449164475951
0.1343304183885601,0.11145790059086841
0.0637303998720678,0.04484123784787225
0.0018651157701598,0.0024669005949237138
0.0004460791327548,0.0004205790667953416
0.0016008349254711,0.0014616435336802071
0.0392297139201939,0.03952449164475951
0.0400814725661333,0.021171507347119138
0.0389368166783096,0.03453152462638174
0.0006682770403912,0.0014641858234427673
9.931573144352892e-05,0.00015129903941133097
0.0002592308922424,0.0003965639721709412
0.0194675666804137,0.01842290369035317
0.0304225968538796,0.012112234528846341
0.03434640990464,0.037671667993109025
0.0521424423253347,0.041228289371707964
0.0001026823664077,0.0001419647171735227
0.0003332968614545,0.0004358093228696885
0.01717320495232,0.021335009359638734
0.0103574524673225,0.008455463317705539
0.0083223216314713,0.012009475752333128
0.0012540715241598,0.0016551518286389126
0.0003282469090082,0.0002028486441535308
0.0001245654936749,0.0001489410429878322
0.0041611608157356,0.0036950252380268207
0.0135473390958901,0.009752773030474823
0.0109735466657688,0.01705312969123702
0.0026175586846557,0.00371996017849627
0.0003770631159889,0.0003003613049945966
9.258246151515408e-05,6.95864815310298e-05
0.0054859316741434,0.006207825683016301
0.0671694174879853,0.08627901344595366
0.0583101175797261,0.05185347055919695
0.0318651999360339,0.039076171060024575
0.0009325578850799,0.0009246870806764972
0.0002238812251184,0.00017272789843045117
0.0007995758039945,0.0005752344688347874
