0,1.0000000000000002
1,0.9999999999999994
2,2.9291191800816305
3,1.4860676785095697
4,4.267161046198459
5,4.14907415298139
6,15.994911647400897
7,3.1963182397142247
8,15.449177083586436
9,3.697789872340424
10,43.15429152856354
11,3.9311206633454963
12,4.562913440059627
13,1.1582973793317715
14,2.745591599595389
15,4.781166636965191
16,1.0000000000000002
17,1.0000000000000009
18,3.609722757979434
19,6.475331380997026
20,13.571042846972977
21,4.772627865637608
22,11.541801757901387
23,5.530924365787414
24,30.75577095100389
25,5.446708707521339
26,4.329703720404531
27,1.7922478475404686
28,3.8650904200893237
29,5.3713976323263415
30,3.833205103132578
31,2.2542594136194474
32,0.9999999999999996
33,0.9999999999999998
34,12.862557499829958
35,4.508750811486089
36,16.024053237069825
37,6.344125003548442
38,35.453949989714246
39,6.900955069257416
40,5.027126074458705
41,1.8227796868611532
42,1.13572400485614
43,2.558831933444289
44,0.9855329544313157
45,0.7999822986119224
46,1.0792174005581134
47,1.4337876019364284
48,0.9999999999999994
49,0.9999999999999999
50,2.999921048864605
51,2.2858966378458847
52,6.363429884923974
53,2.357548939016405
54,1.3506730249468295
55,0.6086454448808776
56,1.4331691978973946
57,1.9332608622860066
58,1.1598556184690607
59,0.7954293399596247
60,1.5171673414046347
61,3.4988766339904966
62,7.417949919150244
63,2.208213870509737
64,1.0000000000000002
65,1.0000000000000002
66,13.040552463794077
67,2.34417702069624
68,1.757719019222991
69,0.7795714318078587
70,0.525402443910507
71,1.8584254877467559
72,0.38522166362139476
73,0.7024476143147527
74,0.541579393033095
75,2.5878237426652473
76,1.9845397194857517
77,1.9664689375275066
78,1.698906376537655
79,2.051562008011276
80,1.0000000000000002
81,0.9999999999999998
82,0.6679934911946839
83,0.6636062016708942
84,1.006642358414278
85,2.0757507076611046
86,0.8794919825351009
87,1.201899514293814
88,0.9918524464052897
89,2.2904867589254625
90,4.008531428817116
91,3.442895109242653
92,4.744209562512937
93,3.890693373860335
94,10.084966103262525
95,3.880220938759619
96,0.9999999999999994
97,1.0000000000000002
