target,moment
0.10329377805514407,0.11083459481952762
0.1154312465304874,0.11643773832323241
0.011422316855129512,0.009537815156393977
0.0007156447731638235,0.0010090140224734718
0.003179428241592264,0.003502958855156534
0.012030240863933634,0.025348900827076158
0.033326438318743073,0.019943102073669346
0.0007521375285483964,0.0008014162379094236
0.0003582636328584495,0.0008747058685014211
0.0468696705947167,0.028782289910696267
0.033625715274910144,0.038152350939756115
0.020875121817369172,0.012372613152434014
0.0023333899847114512,0.0020299447251709442
0.00023644724746353573,0.00029960633620973893
0.000570129484682471,0.0007989282929725813
0.0021439894841251105,0.0029049556054959015
0.004709594964231688,0.0069027832882129336
0.00023425293913909278,0.0003510363080209638
8.263982049239453e-05,9.797159378599176e-05
0.0051508516197986964,0.006959945123204324
0.03972248962139882,0.03451852184713235
0.04268131250548628,0.03807147730953359
0.00221683500637195,0.0025806518080966614
0.00017181399333626114,0.0002479733200311643
0.00046529139848293713,0.0005888754783998922
0.0015324563242728444,0.0026449327876067728
0.01047701381496465,0.00892843103031915
0.00013633966862391792,0.00022497271581406147
5.511491035025007e-05,9.030793373387607e-05
0.005650841572795221,0.008660244854085047
0.044985356812636004,0.030198779457614237
0.05320583890284386,0.05958425288927918
0.06164860044102161,0.060150637426206986
0.0002299398410569536,0.00032323333929560623
0.0005620652916157394,0.000986074938715282
0.0019855748840782858,0.0033677976775120305
0.015073936519972167,0.019943102073669346
0.00025489966398738303,0.0003716825621158886
7.751721452958902e-05,0.00013682564252842473
0.009839115086599513,0.012953609557572304
0.014436274731610257,0.012063863686725494
0.018574131657611084,0.01603597954986596
0.003480562802349766,0.002400458715423563
0.0005453252190216121,0.0006149346194739222
0.0002891755920855795,0.00026185555510974356
0.0006606583815416526,0.0007312855373432228
0.000624301545877736,0.002059323403018103
6.19238705488524e-05,7.567086401562218e-05
0.00011248403218132906,4.84922125664694e-05
0.0014730414928429852,0.0026076879583316168
0.020615749353288627,0.01310539291313703
0.02532600006878817,0.024467253206456086
0.0051857367350628325,0.00938536641672284
0.000852316776908504,0.0009964841298977394
0.0001269798530161257,9.294808594600353e-05
0.0010738869415656388,0.0008295379043149143
0.0017257599059280853,0.003659095767452677
0.00012369882043649423,0.00011257369573702751
4.147507666094738e-05,3.198076870276798e-05
0.0025525111158110595,0.00378635943318639
0.033417631084631326,0.04989463053460091
0.023700130456212616,0.01971442653203627
0.0045073436760544065,0.008022755306471825
0.000667282425914413,0.0008678658051958642
0.0001563704290508029,0.00011362021100025924
0.000365151223867203,0.0002654568221745138
0.000817786747883043,0.0023820836736414054
0.00012319593669893339,5.9982083801627946e-05
0.00011062868728509605,9.360595225056247e-05
0.0032498642764346823,0.0025298236695078433
0.021976701293730274,0.022568081292541193
0.02088280497360354,0.02135071987639666
0.032686699382308955,0.027669307669596133
0.0013945224918441093,0.0013640797487176673
8.873758721955502e-05,0.00011355960791145341
0.0003242330528499386,0.0004762233711806761
0.0009522010788057894,0.0013176063153840416
0.00010817017553865906,0.00012936744763821905
4.1337637501458524e-05,4.020207242715156e-05
0.002770279001334244,0.0043037588050031765
0.007509645569580991,0.004792466774811812
0.016149045046682006,0.017802119299119904
0.003137673338118313,0.005074231412682219
0.0005791432838110051,0.0004930221895956717
4.952948014388252e-05,7.907405582557071e-05
0.00013959856954917453,0.00013261890551685533
0.0003659144855979687,0.0004701805124761376
0.0008990706100398523,0.002104808628696744
3.165167315612414e-05,1.546357024913635e-05
0.001964941798724951,0.0012443630880647485
0.012577998424018424,0.015505785530536439
0.009730722421586376,0.006477861393277272
0.0013214876064365651,0.0038070060043091107
0.0001920224223641506,0.00028335134278670044
0.00014850517894984418,4.9122944546573777e-05
0.00017009288361350712,6.752240080526011e-05
0.0005944789902389981,0.0008552760586260354
0.0004582564968433424,0.0013416804242050281
3.435962199676806e-05,1.787001442568971e-05
0.0009031025003306835,0.000875599563693224
0.003446750822582727,0.0029212510405447444
0.0028854660238359026,0.0031469217947151544
0.001506512754843132,0.0023643616623533464
0.00014476979878353595,0.00012150339415683348
2.5780931552880838e-05,2.0503097407751258e-05
5.995235261492433e-05,4.686332628025788e-05
0.000171011298585648,0.00016295271614405663
0.000236705628712207,0.0005466913903741575
2.0517803876690536e-05,1.402320877026945e-05
8.575085257764848e-06,6.746924936534713e-06
