delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017629502563053047,1.0093074805497966,1.0141618092956814,1.0177604381665761,0.713643726484492,1.0070903458171938,1.0090359022913522,1.0127511031073673
0.10427538888537433,0.01761413452852822,1.0090688919513198,1.0138189530683093,1.0173259963810841,0.7185204938916949,1.0069078321369884,1.008808135222841,1.0124252235468343
0.10873356727196185,0.017598882222064443,1.0088327720091221,1.0134789590695996,1.0168952565712845,0.7234318598358445,1.0067273023315872,1.0085827142638426,1.0121027577731587
0.11338235012178226,0.01758374352445352,1.0085990860592982,1.0131417830608056,1.0164681634622115,0.72837819805176,1.0065487294698037,1.0083596034987565,1.0117836577818229
0.11822988651686957,0.0175687167613875,1.0083678065658594,1.0128073909167854,1.0160446748259193,0.7333597455848881,1.0063720919200425,1.0081387737019152,1.0114678852036116
0.1232846739442051,0.01755380066547784,1.0081389124465787,1.0124757577430878,1.0156247603577928,0.7383766049169821,1.0061973728160016,1.0079202016908297,1.0111554103716018
0.1285555731913894,0.01753899434206229,1.0079123884638401,1.0121468670788742,1.0152084006622968,0.7434287455145564,1.0060245595725645,1.0077038697421115,1.0108462114773995
0.1340518238791436,0.01752429723826186,1.0076882246713719,1.0118207101734318,1.0147955863324392,0.7485160048968972,1.0058536434451708,1.0074897650614163,1.010540273804018
0.13978306065792095,0.017509709114828992,1.0074664159091857,1.0114972853257416,1.0143863171092236,0.7536380893092334,1.0056846191265227,1.0072778792999755,1.010237589025016
0.1457593300969266,0.017495230020401795,1.0072469613401032,1.0111765972783602,1.0139806011101802,0.7587945740774746,1.0055174843758306,1.0070682081115725,1.0099381545608423
0.15199110829529136,0.017480860267833773,1.0070298640224375,1.0108586566580917,1.0135784541169264,0.7639849037139715,1.005352239676368,1.0068607507446041,1.0096419729849544
0.15848931924611045,0.017466600412319858,1.006815130514058,1.0105434794570995,1.0131798989138054,0.769208391837492,1.0051888879178088,1.0066555096648293,1.0093490514732817
0.16526535398566705,0.017452451231078896,1.0066027705040221,1.0102310865491475,1.012784964670564,0.7744642209663964,1.005027434100484,1.006452490205121,1.0090594012918268
0.1723310905613506,0.017438413704387624,1.0063927964679835,1.0099215032359328,1.0123936863627472,0.7797514422394539,1.004867885058674,1.0062517002385567,1.0087730373172972
0.1796989148532558,0.017424488997792,1.0061852233451898,1.0096147588202946,1.0120061042254231,0.7850689751166643,1.00471024920149,1.0060531498729341,1.0084899775877707
0.1873817422860353,0.017410678445345808,1.005980068233958,1.0093108862022873,1.0116222632351755,0.7904156071087616,1.0045545362689456,1.005856851163579,1.008210242879252
0.19539304046896097,0.017396983533748037,1.0057773501039544,1.0090099214956165,1.0112422126170308,0.7957899935830385,1.0044007571020555,1.0056628178429854,1.0079338563058984
0.20374685280397065,0.01738340588727222,1.00557708952349,1.0087119036619958,1.0108660053731562,0.8011906576907157,1.0042489234257823,1.0054710650655452,1.007660842941429
0.21245782310305558,0.017369947253392644,1.0053793084003126,1.008416874161389,1.0104936978306196,0.8066159904598824,1.0040990476436018,1.0052816091659105,1.0073912294598026
0.22154122125811673,0.017356609489030974,1.005184029734737,1.00812487661643,1.010125349206095,0.8120642510965922,1.0039511426431873,1.0050944674299929,1.0071250437936268
0.23101297000831497,0.017343394547357435,1.0049912773841516,1.0078359564897157,1.0097610211855637,0.8175335675353915,1.003805221612237,1.0049096578775434,1.0068623148089864
0.24088967285182938,0.017330304465091678,1.0048010758380237,1.0075501607727175,1.0094007775176814,0.8230219372793589,1.0036612978642807,1.0047271990556608,1.0066030719956554
0.25118864315095735,0.017317341350258267,1.0046134500028534,1.007267537685572,1.0090446836194655,0.8285272285683325,1.0035193846737762,1.0045471098425622,1.0063473451718818
0.26192793448156027,0.01730450718005677,1.004428457692032,1.0069881361615203,1.0086928081246458,0.8340470198792235,1.0033795089493078,1.0043694076349314,1.0060951628830657
0.27312637228008246,0.017291803429051275,1.004246233063397,1.0067120032809684,1.0083452228150838,0.8395784010811737,1.0032417245251157,1.0041941044730844,1.0058465483640375
0.28480358684357804,0.017279233126197033,1.0040666562422982,1.0064391890177278,1.008001985908623,0.8451195914107255,1.0031059790367163,1.0040212254035086,1.005601535395408
0.2969800477406421,0.0172667985581251,1.003889751964452,1.006169743876975,1.0076631660001876,0.8506679603240686,1.002972284305018,1.0038507889855308,1.0053601526132039
0.3096770996935323,0.017254502026947338,1.0037155444354076,1.0059037182247381,1.007328831530493,0.8562207600720069,1.0028406514222594,1.00368281326341,1.0051224276989748
0.32291699999438694,0.0172423458402392,1.0035440571686602,1.0056411620435077,1.0069990504546045,0.8617751295515034,1.0027110906412884,1.0035173156260595,1.0048883871650554
0.33672295752114184,0.017230332301352336,1.0033753128322351,1.0053821246966916,1.0066738899203325,0.8673280987047867,1.0025836112737527,1.0033543126756135,1.0046580561529135
0.35111917342150983,0.017218463700054972,1.0032093331037286,1.0051266547019815,1.006353415956665,0.8728765934864937,1.0024582215973055,1.003193820105022,1.0044314582447371
0.3661308835364026,0.017206742303505634,1.0030461385338945,1.0048747995138179,1.006037693172581,0.878417441415754,1.0023349287719736,1.0030358525846859,1.0042086152884753
0.3817844026370483,0.017195170347564844,1.0028857484189468,1.00462660531518,1.005726784466623,0.8839473777258583,1.0022137387657972,1.0028804236582607,1.0039895472365898
0.39810717055349376,0.01718375002844991,1.0027281806815942,1.0043821168189646,1.0054207507475745,0.889463052119895,1.0020946562897963,1.00272754564774,1.0037742719986156
0.4151278002752289,0.017172483494744758,1.0025734517610192,1.0041413770792469,1.0051196506667726,0.8949610361357804,1.001977684742425,1.002577229567845,1.0035628053079868
0.4328761281083052,0.017161362298593892,1.0024214410605645,1.0039042243288,1.0048232870325124,0.9004440432901823,1.0018627290175632,1.0024277523039915,1.0033549765772545
0.45138326597689543,0.01715039881620396,1.002272295767045,1.0036708967626176,1.004531959923876,0.9059027891798709,1.0017498880175704,1.0022807505334566,1.0031509792713231
0.4706816559609229,0.01713959656548914,1.0021260471668307,1.003441461206839,1.004245756763545,0.9113327427921402,1.0016391752662275,1.0021364891136675,1.0029508489089434
0.49080512716538294,0.017128957363675368,1.0019827037703695,1.003215950913603,1.0039647228671749,0.9167302630564522,1.0015305876810352,1.0019949689096723,1.0027545899663701
0.5117889550210728,0.01711848308205992,1.0018422690459248,1.0029943988730012,1.0036889024846982,0.9220916386057272,1.0014241435239366,1.0018561908215224,1.0025622063830197
0.5336699231206281,0.01710817590917002,1.001704733850677,1.002776841870456,1.0034183430175967,0.9274130237237637,1.0013199302864348,1.00172015907362,1.0023737055021047
0.5564863876983285,0.017098036697873475,1.0015701174525196,1.0025632943641967,1.0031530672479076,0.9326909135760623,1.0012178201774071,1.0015868606782898,1.0021890732534062
0.5802783448666173,0.01708806691866424,1.0014384207222238,1.0023537794552555,1.002893106226724,0.9379216022867778,1.0011178046340368,1.001456289910817,1.0020083037429874
0.605087500727293,0.017078267942199597,1.001309642513195,1.002148317432853,1.0026384870163358,0.9431013970734877,1.0010198737403724,1.0013284393708766,1.00183138842104
0.6309573444801907,0.01706864103512945,1.001183779640194,1.0019469256938545,1.0023892325592878,0.9482266306358772,1.0009240162604682,1.0012032999937273,1.0016583160905452
0.6579332246575667,0.01705918735634585,1.0010608268666643,1.001749618674045,1.0021453615634044,0.9532936737970718,1.0008302196790375,1.001080861069969,1.0014890729293435
0.6860624286177773,0.017049907953646533,1.000940776900409,1.001556407790937,1.001906888402763,0.9582989483284995,1.000738470249104,1.0009611102734182,1.0013236425250427
0.715394265437647,0.017040803760805488,1.0008236203971936,1.0013673013981126,1.001673823034741,0.9632389398836467,1.0006487530459385,1.0008440336964182,1.00116200592215
0.7459801523487913,0.017031875595043263,1.000709345971941,1.0011823047507054,1.0014461709329117,0.9681102109619413,1.0005610520268775,1.000729615892111,1.0010041416805042
0.7778737048694283,0.017023124154882403,1.0005979402170841,1.001001419981754,1.0012239330357862,0.9729094138194203,1.0004753500958719,1.000617839922963,1.0008500259442432
0.8111308307896843,0.01701454607126021,1.0004897316329615,1.0008246047433922,1.0010070804118945,0.9776317553425986,1.0003915776976418,1.0005087907224133,1.0006995792397844
0.8458098281751335,0.017006144596400225,1.0003844282633931,1.0006518820327073,1.0007956187375122,0.9822754183106795,1.0003097528998355,1.0004023284949966,1.0005528097325689
0.881971487560358,0.016997920918509626,1.000281934701435,1.0004832534686414,1.000589540554512,0.9868377471971698,1.0002298670661836,1.0002984068703218,1.0004096983567903
0.9196791985117047,0.016989875262004288,1.0001822299506886,1.0003187089691674,1.0003888288337712,0.9913158743553522,1.0001518997828112,1.0001970049634767,1.0002702127634586
0.9589990607459955,0.016982007726645567,1.0000852911599896,1.0001582353478808,1.0001934619636077,0.9957070826269571,1.0000758299447072,1.0000981007150418,1.0001343186404426
0.9999999999999991,0.016974177965790215,1.0000000000194524,1.000000000019455,1.0000000000194529,1.000000000019453,1.0000000000194538,1.0000000000194529,1.0000000000194535
1.0427538888537657,0.01696640744468577,0.9999221854894155,0.9998441537632794,0.9998098705354286,1.0042188068101339,0.9999247848320558,0.9999030238017852,0.9998650826596517
1.0873356727196526,0.01695881997058406,0.9998469619236767,0.9996924019863024,0.9996250567334893,1.008342602466648,0.9998514618333567,0.9998085422779066,0.9997339385666599
1.1338235012178453,0.016951415061081623,0.9997742950551469,0.9995447177608217,0.9994455193068168,1.0123694131649223,0.9997800068991816,0.9997165280369215,0.9996065149675103
1.182298865168707,0.016944192115204718,0.9997041489945966,0.9994010713799343,0.9992712148361298,1.0162974611999087,0.9997103956440794,0.9996269529067604,0.9994827579006507
1.2328467394420626,0.016937150414337947,0.9996364862872416,0.9992614304207462,0.9991020958795627,1.020125171551503,0.9996426034842167,0.9995397880174306,0.9993626123409268
1.2855557319139015,0.01693028912331346,0.999571267972191,0.999125759812438,0.998938111072847,1.0238511774142796,0.9995766056956533,0.9994550038615726,0.9992460223213048
1.3405182387914703,0.01692360729164036,0.999508453644353,0.9989940219087903,0.9987792052390619,1.0274743246422897,0.9995123774671435,0.9993725703515106,0.9991329310500865
1.3978306065792097,0.01691710385485692,0.9994480015188019,0.9988661765644664,0.9986253195073503,1.030993675069083,0.9994498939471398,0.9992924568725742,0.9990232810228455
1.4575933009692927,0.016910777635989437,0.9993898684972832,0.9987421812147019,0.9984763914399007,1.0344085086737578,0.9993891302845903,0.999214632331968,0.9989170141283436
1.5199110829529328,0.016904627347105794,0.9993340102369556,0.99862199095784,0.9983323551666061,1.0377183245735595,0.9993300616631328,0.9991390652030347,0.9988140717475605
1.5848931924611123,0.016898651590954335,0.9992803812211116,0.99850555864042,0.9981931415267223,1.04092284083519,0.9992726633285661,0.9990657235646092,0.9987143948456367
1.6526535398566857,0.016892848862680155,0.9992289348319313,0.9983928349443816,0.9980586782169759,1.0440219931074957,0.9992169106094233,0.9989945751353236,0.9986179240560425
1.7233109056135059,0.016887217551617484,0.9991796234252458,0.9982837684761364,0.9979288899454887,1.0470159320897443,0.9991627789308143,0.9989255873028127,0.9985245997569868
1.7969891485325922,0.016881750332963276,0.9991324744509239,0.9981782167585409,0.9978035978974735,1.0499079261959372,0.9991102007219467,0.998858678176464,0.998434296619871
1.8738174228603834,0.016876420634880103,0.9990891489144543,0.9980758255101958,0.9976824811146766,1.0526944378900867,0.9990588461438503,0.9987935225684584,0.9983465937850069
1.9539304046896098,0.016871259435415373,0.9990478096700135,0.9979769643109817,0.9975658331075833,1.0553772536738686,0.9990090720658499,0.9987304633841314,0.998261897734207
2.0374685280397067,0.016866265010650115,0.9990083851573962,0.9978815779455722,0.9974535715779542,1.0579573021841377,0.9989608571845612,0.9986695465840518,0.9981801523518967
2.124578231030567,0.016861434955167443,0.9989708297761551,0.9977896016819267,0.9973456045314888,1.0604357693598023,0.9989141739867674,0.9986107030845384,0.998101293136196
2.2154122125811826,0.016856766677441664,0.9989351026760175,0.9977009680794303,0.9972418368984566,1.0628140250903089,0.9988689940065136,0.9985538445289951,0.998025254319827
2.310129700083157,0.01685225776821957,0.9989011501365034,0.9976156119844359,0.9971421753686903,1.0650935749876205,0.998825291731761,0.9984989348923653,0.9979519741255714
2.408896728518301,0.016847905733420387,0.9988689180321872,0.9975334669869423,0.997046525092855,1.067276082131428,0.9987830416848754,0.9984459379303008,0.9978813909201596
2.511886431509577,0.01684370799682943,0.9988383519248901,0.9974544655181713,0.9969547898623712,1.0693633563840736,0.9987422183927647,0.9983948171750026,0.9978134432297091
