delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01843233520459043,1.0245596289394483,0.8848144894398987,1.0219071643912856,1.0010723014419325,1.0181916037570133,1.0201988533044375,1.0243134962168505
0.10427538888537662,0.018387013235131266,1.0237336958326293,0.8879635842367992,1.0212039660306915,1.0008352232219506,1.0176258202908486,1.0195701908495005,1.0235504123939034
0.10873356727196547,0.0183420902026562,1.0229167939612327,0.8911220200719394,1.0205082064373558,1.0006009950724475,1.0170649407229335,1.01894700393044,1.0227942943448165
0.11338235012178488,0.01829760661151607,1.0221096646731227,0.8942855554437709,1.0198205132851739,1.0003698446544844,1.0165094769046328,1.0183298651010688,1.0220458353624946
0.11822988651687066,0.01825360118410711,1.021313011515542,0.8974498905203009,1.0191414831119712,1.0001419880032902,1.015959918095147,1.017719321551727,1.0213056971853913
0.12328467394420631,0.018210110751579103,1.0205274982455625,0.9006106888754172,1.0184716796484574,0.9999176288621137,1.015416729552877,1.0171158935153015,1.0205745080759676
0.12855557319138983,0.01816717016238164,1.0197537471923594,0.9037635996542668,1.0178116324373683,0.9996969581212451,1.0148803513592295,1.0165200729354285,1.019852861218638
0.13405182387914727,0.018124812208677243,1.0189923379710548,0.9069042799429818,1.0171618357425525,0.9994801533628024,1.0143511974753816,1.0159323223976722,1.0191413134379914
0.13978306065792098,0.018083067570373732,1.0182438065427055,0.9100284171173866,1.0165227477433196,0.9992673785100038,1.0138296550290549,1.0153530743204777,1.018440384233384
0.14575933009692926,0.018041964776282667,1.0175086446102546,0.9131317509480983,1.015894790005991,0.9990587835785649,1.0133160838245892,1.014782730398621,1.017750555121086
0.15199110829529303,0.01800153018168068,1.0167872993362947,0.9162100952457598,1.0152783472205866,0.9988545045264431,1.0128108160671052,1.014221661288763,1.017072269271371
0.15848931924611104,0.017961787961357025,1.0160801733647247,0.9192593588392536,1.0146737671881056,0.9986546631973865,1.0123141562886468,1.0136702065236478,1.0164059314241436
0.1652653539856685,0.01792276011707607,1.0153876251255696,0.9222755656922802,1.0140813610413353,0.9984593673525424,1.01182638146198,1.013128674638816,1.015751908063947
0.1723310905613504,0.017884466498244437,1.0147099693997679,0.9252548739779599,1.013501403679931,0.9982687107840255,1.0113477412861815,1.0125973434940927,1.0151105278325714
0.17969891485325937,0.017846924834492024,1.0140474781192033,0.9281935939479902,1.0129341343996523,0.9980827735036655,1.0108784586268527,1.0120764607703987,1.0144820821560985
0.1873817422860383,0.017810150778804726,1.0134003813759886,0.931088204451292,1.0123797576942297,0.9979016219999377,1.010418730092854,1.0115662446215627,1.0138668260616561
0.1953930404689606,0.017774157959824843,1.0127688686146095,0.9339353679767008,1.0118384442082473,0.9977253095558392,1.0099687267311648,1.0110668844603514,1.0132649791589263
0.2037468528039703,0.017737511182373274,1.0121120835629742,0.9369597089399079,1.0112886644581094,0.9975455179275892,1.0095106664479494,1.0105586897654928,1.0126526295280653
0.21245782310305636,0.017700398123910843,1.0114330548875166,0.9401512210254813,1.0107330442902778,0.9973636352585354,1.009046817933815,1.0100441251524486,1.0120327861614045
0.22154122125811784,0.01766445284410802,1.010777842605277,0.9432544213482426,1.0101959364497983,0.9971924796085949,1.0085974694627011,1.009543417982881,1.0114326261747941
